// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26776	0	0.391468048095703125	-0.014410972595214844	-0.026120185852050781	0.999999046325683594	0.000067710876464844	-0.000202178955078125	0.000400543212890625	9.786701202392578125	-0.360274314880371094	-0.653004646301269531	0.003385543939420497	-0.010108948100804862	0.020027161331783221	-0.696044921875000000	0.825683593750000000	0.364990234375000000	889.0600	-150.292134406875049990	-85.727263561968271688	43.454876748925038044	-52.0000	
26777	0	0.391052246093750000	-0.016784667968750000	-0.023864746093750000	0.999999046325683594	0.000041961669921875	-0.000163078308105469	0.000308990478515625	9.776306152343750000	-0.419616699218750000	-0.596618652343750000	0.002098083539394850	-0.008153915573557258	0.015449524244634806	-0.693359375000000000	0.825683593750000000	0.367675781250000000	889.1200	-150.172124787294535508	-85.717501908320969051	43.319015118229820871	-53.0000	
26778	0	0.391033172607421875	-0.016052246093750000	-0.025396347045898438	0.999999046325683594	0.000154495239257812	-0.000226974487304688	0.000296592712402344	9.775829315185546875	-0.401306152343750000	-0.634908676147460938	0.007724762173201705	-0.011348724674209913	0.014829636023862534	-0.696044921875000000	0.825927734375000000	0.367919921875000000	889.0200	-150.104757839945619935	-85.702067725830275435	43.249099570702135509	-52.0000	
26779	0	0.391113281250000000	-0.015930175781250000	-0.025146484375000000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	0.000213623046875000	9.777832031250000000	-0.398254394531250000	-0.628662109375000000	0.000953674327190593	-0.007390976035727093	0.010681152464534638	-0.698974609375000000	0.828369140625000000	0.367919921875000000	889.0800	-150.102603773852933955	-85.699223695475978957	43.232577157042058502	-52.0000	
26780	0	0.390610694885253906	-0.015548706054687500	-0.024896621704101562	0.999999046325683594	0.000185966491699219	-0.000219345092773438	0.000174522399902344	9.765267372131347656	-0.388717651367187500	-0.622415542602539062	0.009298324760317854	-0.010967254845503109	0.008726120159682910	-0.696289062500000000	0.828125000000000000	0.370605468750000000	889.1200	-150.187127487919099167	-85.691506330032012784	43.314224037735293393	-52.0000	
26781	0	0.390686035156250000	-0.015075683593750000	-0.025451660156250000	0.999999046325683594	0.000114440917968750	-0.000197410583496094	0.000282287597656250	9.767150878906250000	-0.376892089843750000	-0.636291503906250000	0.005722046024087866	-0.009870529391551568	0.014114380192750069	-0.698730468750000000	0.825927734375000000	0.368164062500000000	889.0800	-150.121220681872699743	-85.679816813296582723	43.242277561301740718	-52.0000	
26782	0	0.390789031982421875	-0.015485763549804688	-0.024687767028808594	0.999999046325683594	0.000070571899414062	-0.000205993652343750	0.000228881835937500	9.769725799560546875	-0.387144088745117188	-0.617194175720214844	0.003528595029395819	-0.010299682788506716	0.011444091987229683	-0.696044921875000000	0.828125000000000000	0.361816406250000000	889.0800	-150.137207928164343684	-85.670316905428791188	43.267264748316698331	-51.0000	
26783	0	0.391662597656250000	-0.015136718750000000	-0.025695800781250000	0.999999046325683594	0.000061035156250000	-0.000185966491699219	0.000190734863281250	9.791564941406250000	-0.378417968750000000	-0.642395019531250000	0.003051757850488595	-0.009298324700707438	0.009536743282776860	-0.693359375000000000	0.828125000000000000	0.361816406250000000	889.1600	-150.189344601540540225	-85.664978512875748606	43.326923817651504578	-52.0000	
26784	0	0.390731811523437500	-0.014739990234375000	-0.024864196777343750	0.999999046325683594	0.000033378601074219	-0.000213623046875000	0.000160217285156250	9.768295288085937500	-0.368499755859375000	-0.621604919433593750	0.001668930073854511	-0.010681152472668870	0.008010864354501653	-0.693603515625000000	0.830566406250000000	0.367187500000000000	889.0200	-150.305363829485344240	-85.658636842196131056	43.435311214244741507	-52.0000	
26785	0	0.390808105468750000	-0.015869140625000000	-0.025146484375000000	0.999999046325683594	0.000000000000000000	-0.000201225280761719	0.000202178955078125	9.770202636718750000	-0.396728515625000000	-0.628662109375000000	0.000000000000000000	-0.010061264174530004	0.010108947890996971	-0.693115234375000000	0.825683593750000000	0.364746093750000000	889.0600	-150.360599445337129509	-85.651135312875808836	43.481575455157397414	-52.0000	
26786	0	0.391096115112304688	-0.015539169311523438	-0.026525497436523438	0.999999046325683594	0.000106811523437500	-0.000131607055664062	0.000208854675292969	9.777402877807617188	-0.388479232788085938	-0.663137435913085938	0.005340576236272910	-0.006580352862550550	0.010442733890569350	-0.696289062500000000	0.830566406250000000	0.370361328125000000	889.1200	-150.343026871514354070	-85.650171977104562870	43.456701843794824924	-52.0000	
26787	0	0.391113281250000000	-0.015380859375000000	-0.027282714843750000	0.999999046325683594	0.000087738037109375	-0.000144004821777344	0.000259399414062500	9.777832031250000000	-0.384521484375000000	-0.682067871093750000	0.004386901925456953	-0.007200241203739128	0.012969970910046641	-0.693115234375000000	0.825683593750000000	0.362060546875000000	889.0600	-150.271111939612637798	-85.645067003018226615	43.393007732359649253	-51.0000	
26788	0	0.391158103942871094	-0.016504287719726562	-0.025806427001953125	0.999999046325683594	0.000014305114746094	-0.000156402587890625	0.000167846679687500	9.778952598571777344	-0.412607192993164062	-0.645160675048828125	0.000715255743603577	-0.007820129463399108	0.008392334058281969	-0.693115234375000000	0.825683593750000000	0.362060546875000000	889.0600	-150.336427993199436060	-85.643909924841665315	43.458670709803627119	-51.0000	
26789	0	0.390197753906250000	-0.015319824218750000	-0.026123046875000000	0.999999046325683594	0.000122070312500000	-0.000060081481933594	0.000217437744140625	9.754943847656250000	-0.382995605468750000	-0.653076171875000000	0.006103515691925170	-0.003004074129619420	0.010871887326241709	-0.696044921875000000	0.828125000000000000	0.367675781250000000	888.9800	-150.252871602799103812	-85.649520621673019605	43.373959049787117692	-51.0000	
26790	0	0.390675544738769531	-0.015618324279785156	-0.025374412536621094	0.999999046325683594	0.000104904174804688	-0.000095367431640625	0.000244140625000000	9.766888618469238281	-0.390458106994628906	-0.634360313415527344	0.005245208809912147	-0.004768371645374679	0.012207031412159178	-0.693115234375000000	0.825683593750000000	0.362060546875000000	889.0200	-150.162642910711554123	-85.650086579581881097	43.293065731525736339	-52.0000	
26791	0	0.390930175781250000	-0.015930175781250000	-0.027282714843750000	0.999999046325683594	0.000019073486328125	-0.000140190124511719	0.000133514404296875	9.773254394531250000	-0.398254394531250000	-0.682067871093750000	0.000953674322421259	-0.007009506269796255	0.006675720256948814	-0.696044921875000000	0.825927734375000000	0.370849609375000000	889.1200	-150.260602727163160353	-85.652470443441387715	43.367746782491217061	-52.0000	
26792	0	0.390613555908203125	-0.015059471130371094	-0.026050567626953125	0.999999046325683594	0.000035285949707031	-0.000112533569335938	0.000235557556152344	9.765338897705078125	-0.376486778259277344	-0.651264190673828125	0.001764297505757505	-0.005626678531875288	0.011777877943840645	-0.693115234375000000	0.825683593750000000	0.362060546875000000	889.0200	-150.202773792495150929	-85.651778748633915939	43.312221534803029499	-51.0000	
