// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26776	0	0.391962051391601562	0.013329505920410156	0.018945693969726562	0.999999046325683594	-0.000243186950683594	0.000242233276367188	-0.000115394592285156	9.799051284790039062	0.333237648010253906	0.473642349243164062	-0.012159347799927847	0.012111664083065384	-0.005769729740357919	-0.921875000000000000	-0.206298828125000000	0.676513671875000000	888.8600	37.171568159568330714	-86.131015512266870360	130.853805839763708718	-70.0000	
26777	0	0.390747070312500000	0.012268066406250000	0.021667480468750000	0.999999046325683594	-0.000091552734375000	0.000008583068847656	-0.000156402587890625	9.768676757812500000	0.306701660156250000	0.541687011718750000	-0.004577636743863939	0.000429153444737244	-0.007820129437434230	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.8800	37.218755129875248144	-86.117537211082520798	130.809861930403712904	-69.0000	
26778	0	0.391718864440917969	0.012142181396484375	0.019050598144531250	0.999999046325683594	0.000186920166015625	-0.000022888183593750	-0.000046730041503906	9.792971611022949219	0.303554534912109375	0.476264953613281250	0.009346008359422335	-0.001144409186868041	-0.002336502089855584	-0.924072265625000000	-0.206298828125000000	0.671142578125000000	888.8600	37.182148782792282304	-86.114549685632525211	130.878474007650083877	-69.0000	
26779	0	0.391540527343750000	0.012268066406250000	0.020874023437500000	0.999999046325683594	0.000328063964843750	-0.000086784362792969	-0.000019073486328125	9.788513183593750000	0.306701660156250000	0.521850585937500000	0.016403198558007284	-0.004339218223193787	-0.000953674334767865	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.9200	37.189218580952093873	-86.119301258777994690	130.919427756167891630	-69.0000	
26780	0	0.391969680786132812	0.013271331787109375	0.018293380737304688	0.999999046325683594	0.000241279602050781	-0.000156402587890625	0.000053405761718750	9.799242019653320312	0.331783294677734375	0.457334518432617188	0.012063980274510685	-0.007820129506006928	0.002670288124002365	-0.924316406250000000	-0.204101562500000000	0.668212890625000000	888.7600	37.159825768704386917	-86.135445559088182677	130.987477541671637482	-69.0000	
26781	0	0.391967773437500000	0.013732910156250000	0.019287109375000000	0.999999046325683594	0.000221252441406250	-0.000060081481933594	0.000057220458984375	9.799194335937500000	0.343322753906250000	0.482177734375000000	0.011062622173262383	-0.003004074124635906	0.002861022975843720	-0.921630859375000000	-0.206298828125000000	0.671142578125000000	888.8600	37.023809027334088739	-86.143038437744834823	131.152842967264462004	-69.0000	
26782	0	0.392520904541015625	0.013512611389160156	0.019110679626464844	0.999999046325683594	0.000001907348632812	-0.000110626220703125	0.000030517578125000	9.813022613525390625	0.337815284729003906	0.477766990661621094	0.000095367431850006	-0.005531311047300355	0.001525878909600098	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.8600	36.950248270633693437	-86.153397576748503184	131.232095364802034965	-69.0000	
26783	0	0.391906738281250000	0.014099121093750000	0.019226074218750000	0.999999046325683594	-0.000148773193359375	-0.000071525573730469	0.000106811523437500	9.797668457031250000	0.352478027343750000	0.480651855468750000	-0.007438659715896126	-0.003576278709565445	0.005340576206284397	-0.926757812500000000	-0.204101562500000000	0.671142578125000000	888.9400	36.714809795767770595	-86.165388170246501431	131.460898754288137980	-69.0000	
26784	0	0.391911506652832031	0.013582229614257812	0.019416809082031250	0.999999046325683594	-0.000164985656738281	-0.000072479248046875	0.000041961669921875	9.797787666320800781	0.339555740356445312	0.485420227050781250	-0.008249282883982120	-0.003623962423021047	0.002098083508064817	-0.921875000000000000	-0.206298828125000000	0.673828125000000000	888.8800	36.566432737800731445	-86.172973272078962736	131.594595837314898290	-69.0000	
26785	0	0.391662597656250000	0.013366699218750000	0.018493652343750000	0.999999046325683594	-0.000358581542968750	-0.000048637390136719	-0.000064849853515625	9.791564941406250000	0.334167480468750000	0.462341308593750000	-0.017929077552295433	-0.002431869561614540	-0.003242492748819387	-0.921875000000000000	-0.206298828125000000	0.673828125000000000	888.8200	36.518516762600100378	-86.171068616415240626	131.606816116824916207	-69.0000	
26786	0	0.392944335937500000	0.013341903686523438	0.020356178283691406	0.999999046325683594	-0.000549316406250000	-0.000047683715820312	-0.000034332275390625	9.823608398437500000	0.333547592163085938	0.508904457092285156	-0.027465821709599290	-0.002384185912291605	-0.001716613856849956	-0.921875000000000000	-0.206298828125000000	0.673828125000000000	888.8200	36.405792731221481517	-86.171136373069842307	131.664136700726089657	-69.0000	
26787	0	0.392639160156250000	0.012573242187500000	0.019836425781250000	0.999999046325683594	-0.000278472900390625	-0.000018119812011719	-0.000030517578125000	9.815979003906250000	0.314331054687500000	0.495910644531250000	-0.013923645202410925	-0.000905990612485642	-0.001525878926291608	-0.921875000000000000	-0.204101562500000000	0.670898437500000000	888.9200	36.288820689545296716	-86.168726211815936722	131.762403714018319079	-69.0000	
26788	0	0.393188476562500000	0.012645721435546875	0.022208213806152344	0.999999046325683594	-0.000008583068847656	0.000110626220703125	-0.000076293945312500	9.829711914062500000	0.316143035888671875	0.555205345153808594	-0.000429153443679757	0.005531311051872422	-0.003814697277153395	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.9200	36.135781949178699790	-86.151261843455344547	131.923363866937393141	-69.0000	
26789	0	0.392578125000000000	0.012573242187500000	0.021118164062500000	0.999999046325683594	-0.000167846679687500	0.000130653381347656	-0.000053405761718750	9.814453125000000000	0.314331054687500000	0.527954101562500000	-0.008392334051646537	0.006532669119747588	-0.002670288107342080	-0.924072265625000000	-0.208496093750000000	0.668701171875000000	888.8800	35.914196768218985767	-86.133429625479010383	132.124910004914397632	-69.0000	
26790	0	0.391044616699218750	0.014316558837890625	0.021529197692871094	0.999999046325683594	-0.000078201293945312	0.000228881835937500	-0.000072479248046875	9.776115417480468750	0.357913970947265625	0.538229942321777344	-0.003910064738813699	0.011444091918479119	-0.003623962440851721	-0.921630859375000000	-0.206298828125000000	0.671142578125000000	888.8600	35.634601397960111058	-86.105083732448676415	132.403625711439929091	-69.0000	
26791	0	0.390563964843750000	0.014343261718750000	0.021545410156250000	0.999999046325683594	-0.000278472900390625	-0.000136375427246094	0.000095367431640625	9.764099121093750000	0.358581542968750000	0.538635253906250000	-0.013923645263752832	-0.006818771481906353	0.004768371665668778	-0.924072265625000000	-0.206298828125000000	0.668457031250000000	888.9200	35.462054242779075253	-86.121860806297092950	132.550611477741512090	-69.0000	
26792	0	0.392219543457031250	0.012791633605957031	0.019918441772460938	0.999999046325683594	-0.000443458557128906	-0.000144958496093750	0.000019073486328125	9.805488586425781250	0.319790840148925781	0.497961044311523438	-0.022172928662180971	-0.007247925068067759	0.000953674351061547	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.8600	35.383305253976530480	-86.134354525338679309	132.589526844267510342	-69.0000	
26793	0	0.393066406250000000	0.012451171875000000	0.021240234375000000	0.999999046325683594	-0.000217437744140625	-0.000021934509277344	0.000030517578125000	9.826660156250000000	0.311279296875000000	0.531005859375000000	-0.010871887295259548	-0.001096725472767411	0.001525878918632919	-0.921630859375000000	-0.204101562500000000	0.668212890625000000	888.8400	35.193337234694602955	-86.136078648482509834	132.768404005166814841	-69.0000	
26794	0	0.392273902893066406	0.012295722961425781	0.020433425903320312	0.999999046325683594	-0.000146865844726562	-0.000005722045898438	0.000041961669921875	9.806847572326660156	0.307393074035644531	0.510835647583007812	-0.007343292264921803	-0.000286102296035914	0.002098083504263372	-0.924316406250000000	-0.206298828125000000	0.674072265625000000	888.8600	34.979479169699068564	-86.136994308152011968	132.976451542043633935	-69.0000	
26795	0	0.392089843750000000	0.012390136718750000	0.021118164062500000	0.999999046325683594	-0.000137329101562500	0.000088691711425781	0.000038146972656250	9.802246093750000000	0.309753417968750000	0.527954101562500000	-0.006866455110375244	0.004434585592117345	0.001907348641770901	-0.924072265625000000	-0.206298828125000000	0.671142578125000000	888.7600	34.680542627010922274	-86.128703610596375029	133.268652780930096924	-69.0000	
