// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	0.390991210937500000	0.029174804687500000	0.027160644531250000	0.999999046325683594	-0.000358581542968750	0.000031471252441406	-0.000228881835937500	9.774780273437500000	0.729370117187500000	0.679016113281250000	-0.017929077692160882	0.001573562669790716	-0.011444092143932478	-0.663818359375000000	0.068847656250000000	-0.588134765625000000	889.0400	48.759726219220198118	-84.237366010428601726	-51.565701515573998392	-80.0000	
35524	0	0.390426635742187500	0.029211044311523438	0.027204513549804688	0.999999046325683594	-0.000222206115722656	0.000053405761718750	-0.000179290771484375	9.760665893554687500	0.730276107788085938	0.680112838745117188	-0.011110305942367629	0.002670288123487499	-0.008964538700279460	-0.663818359375000000	0.068847656250000000	-0.590820312500000000	888.9600	48.769257459988672565	-84.217474046752997197	-51.585258573732168941	-79.0000	
35525	0	0.390747070312500000	0.028686523437500000	0.026855468750000000	0.999999046325683594	-0.000030517578125000	-0.000121116638183594	-0.000137329101562500	9.768676757812500000	0.717163085937500000	0.671386718750000000	-0.001525878915013592	-0.006055831943960191	-0.006866455117561163	-0.661376953125000000	0.071044921875000000	-0.588623046875000000	889.0400	48.917631657433204850	-84.214342564971090610	-51.723099753919427712	-79.0000	
35526	0	0.390378952026367188	0.029767990112304688	0.027127265930175781	0.999999046325683594	-0.000082015991210938	-0.000066757202148438	-0.000175476074218750	9.759473800659179688	0.744199752807617188	0.678181648254394531	-0.004100799589235386	-0.003337860130772988	-0.008773803772317569	-0.661376953125000000	0.071044921875000000	-0.585693359375000000	888.9800	49.041668378030216502	-84.203754646399033845	-51.842534292772320725	-79.0000	
35527	0	0.390991210937500000	0.029785156250000000	0.028076171875000000	0.999999046325683594	0.000331878662109375	-0.000018119812011719	-0.000072479248046875	9.774780273437500000	0.744628906250000000	0.701904296875000000	0.016593933425524295	-0.000905990618060234	-0.003623962472240938	-0.663818359375000000	0.068847656250000000	-0.588134765625000000	888.9800	49.094910179409012585	-84.198367562967533217	-51.842552522710477092	-79.0000	
35528	0	0.391048431396484375	0.030286788940429688	0.028162956237792969	0.999999046325683594	0.000191688537597656	-0.000078201293945312	-0.000152587890625000	9.776210784912109375	0.757169723510742188	0.704073905944824219	0.009584426985539943	-0.003910064740369529	-0.007629394615355179	-0.661376953125000000	0.068847656250000000	-0.588378906250000000	889.0400	49.242009791682797015	-84.190483818332012333	-51.953179208003831491	-79.0000	
35529	0	0.391357421875000000	0.029296875000000000	0.026977539062500000	0.999999046325683594	0.000179290771484375	-0.000147819519042969	0.000122070312500000	9.783935546875000000	0.732421875000000000	0.674438476562500000	0.008964538677156984	-0.007390976037017727	0.006103515695085607	-0.666259765625000000	0.069091796875000000	-0.590820312500000000	889.0400	49.244677263920117127	-84.211612864000642276	-51.920185779662396897	-79.0000	
35530	0	0.390701293945312500	0.029943466186523438	0.027887344360351562	0.999999046325683594	0.000392913818359375	0.000001907348632812	0.000117301940917969	9.767532348632812500	0.748586654663085938	0.697183609008789062	0.019645691468521770	0.000095367434313212	0.005865097210262567	-0.666259765625000000	0.069091796875000000	-0.588134765625000000	889.0600	49.146597110254155893	-84.221068148651781371	-51.761569954590704867	-79.0000	
35531	0	0.390502929687500000	0.031555175781250000	0.029052734375000000	0.999999046325683594	0.000324249267578125	-0.000113487243652344	0.000011444091796875	9.762573242187500000	0.788879394531250000	0.726318359375000000	0.016212463698151040	-0.005674362294352865	0.000572204601111213	-0.663574218750000000	0.066650390625000000	-0.590820312500000000	889.1200	49.217512314372690696	-84.229899769233682605	-51.779866201017895833	-79.0000	
35532	0	0.390625000000000000	0.029785156250000000	0.028625488281250000	0.999999046325683594	0.000035285949707031	-0.000438690185546875	0.000015258789062500	9.765625000000000000	0.744628906250000000	0.715637207031250000	0.001764297542375723	-0.021934509986292774	0.000762939477784096	-0.663574218750000000	0.066650390625000000	-0.593505859375000000	889.0600	49.533199779679449648	-84.263267986348864724	-52.077429774575946908	-79.0000	
