// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	0.388000488281250000	-0.012207031250000000	-0.056457519531250000	0.999999046325683594	0.000102996826171875	-0.000109672546386719	0.000183105468750000	9.700012207031250000	-0.305175781250000000	-1.411437988281250000	0.005149841356799720	-0.005483627370666370	0.009155273523199503	-0.685546875000000000	-0.675537109375000000	0.220458984375000000	889.3200	-168.741422182435542254	-81.711553483462452618	-118.229080336175371713	-78.0000	
35524	0	0.388959884643554688	-0.011690139770507812	-0.055809020996093750	0.999999046325683594	0.000208854675292969	-0.000192642211914062	0.000189781188964844	9.723997116088867188	-0.292253494262695312	-1.395225524902343750	0.010442733967843506	-0.009632110783125059	0.009489059632880627	-0.685302734375000000	-0.675537109375000000	0.214843750000000000	889.2400	-168.710762513650621486	-81.707202739388435475	-118.244566881152081805	-78.0000	
35525	0	0.389038085937500000	-0.011901855468750000	-0.055969238281250000	0.999999046325683594	0.000202178955078125	-0.000086784362792969	0.000366210937500000	9.725952148437500000	-0.297546386718750000	-1.399230957031250000	0.010108948061417612	-0.004339218271646239	0.018310547432001712	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.3000	-168.528786220139323859	-81.710706118313922275	-118.413655564133065923	-78.0000	
35526	0	0.387493133544921875	-0.012207984924316406	-0.054751396179199219	0.999999046325683594	0.000188827514648438	-0.000158309936523438	0.000286102294921875	9.687328338623046875	-0.305199623107910156	-1.368784904479980469	0.009441375956768474	-0.007915497014260437	0.014305115086012838	-0.683105468750000000	-0.673095703125000000	0.222900390625000000	889.1800	-168.421481828988476082	-81.707923684050768998	-118.508788910782257631	-78.0000	
35527	0	0.388549804687500000	-0.011962890625000000	-0.055175781250000000	0.999999046325683594	0.000080108642578125	-0.000224113464355469	0.000198364257812500	9.713745117187500000	-0.299072265625000000	-1.379394531250000000	0.004005432192988239	-0.011205673397050430	0.009918213049304210	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.2600	-168.404945967290643694	-81.699728058367753647	-118.524927304596829458	-78.0000	
35528	0	0.388397216796875000	-0.012431144714355469	-0.055593490600585938	0.999999046325683594	0.000145912170410156	-0.000005722045898438	0.000189781188964844	9.709930419921875000	-0.310778617858886719	-1.389837265014648438	0.007295608590229517	-0.000286102297656059	0.009489059538925973	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.1800	-168.353160077720445997	-81.716203018826945481	-118.569012382793204097	-77.0000	
35529	0	0.387695312500000000	-0.011108398437500000	-0.055786132812500000	0.999999046325683594	0.000068664550781250	-0.000121116638183594	0.000148773193359375	9.692382812500000000	-0.277709960937500000	-1.394653320312500000	0.003433227562819018	-0.006055831951083545	0.007438659719441205	-0.682861328125000000	-0.673095703125000000	0.220214843750000000	889.3200	-168.360500844253380137	-81.720631766591438350	-118.562257911356340401	-77.0000	
35530	0	0.387678146362304688	-0.012452125549316406	-0.054353713989257812	0.999999046325683594	0.000158309936523438	-0.000165939331054688	0.000189781188964844	9.691953659057617188	-0.311303138732910156	-1.358842849731445312	0.007915496943076904	-0.008296966675273380	0.009489059588387373	-0.682861328125000000	-0.673339843750000000	0.217285156250000000	889.2600	-168.333272760990439565	-81.719061119713771291	-118.580131906671581987	-78.0000	
35531	0	0.388916015625000000	-0.012329101562500000	-0.055236816406250000	0.999999046325683594	0.000133514404296875	-0.000258445739746094	0.000244140625000000	9.722900390625000000	-0.308227539062500000	-1.380920410156250000	0.006675720375311319	-0.012922287297924053	0.012207031543426412	-0.682861328125000000	-0.673095703125000000	0.220214843750000000	889.3000	-168.282024548640407602	-81.705814476442199634	-118.625090812415493247	-77.0000	
35532	0	0.388027191162109375	-0.011679649353027344	-0.055068969726562500	0.999999046325683594	0.000052452087402344	-0.000202178955078125	0.000190734863281250	9.700679779052734375	-0.291991233825683594	-1.376724243164062500	0.002622604405088455	-0.010108947888704591	0.009536743291230746	-0.683105468750000000	-0.670898437500000000	0.217041015625000000	889.2600	-168.272593964027265656	-81.700094521983530171	-118.637251228759637911	-78.0000	
35533	0	0.387390136718750000	-0.012817382812500000	-0.054687500000000000	0.999999046325683594	0.000030517578125000	-0.000273704528808594	0.000152587890625000	9.684753417968750000	-0.320434570312500000	-1.367187500000000000	0.001525878931459697	-0.013685226666529153	0.007629394657298482	-0.682617187500000000	-0.675537109375000000	0.214599609375000000	889.2600	-168.306557386624092487	-81.687212035528702359	-118.608097432159382834	-78.0000	
35534	0	0.388454437255859375	-0.011840820312500000	-0.054533958435058594	0.999999046325683594	0.000270843505859375	-0.000223159790039062	0.000185966491699219	9.711360931396484375	-0.296020507812500000	-1.363348960876464844	0.013542175648992637	-0.011157989795296750	0.009298324829413960	-0.685546875000000000	-0.675537109375000000	0.220458984375000000	889.3000	-168.279556950973130824	-81.679212169783070863	-118.612631387486970880	-77.0000	
35535	0	0.387817382812500000	-0.012939453125000000	-0.055114746093750000	0.999999046325683594	0.000125885009765625	-0.000205039978027344	0.000267028808593750	9.695434570312500000	-0.323486328125000000	-1.377868652343750000	0.006294250623809912	-0.010251999122114629	0.013351440717172541	-0.685546875000000000	-0.675537109375000000	0.220458984375000000	889.3600	-168.204332192579244065	-81.671324071543224932	-118.682751425536849865	-78.0000	
35536	0	0.388459205627441406	-0.012001991271972656	-0.055882453918457031	0.999999046325683594	0.000077247619628906	-0.000171661376953125	0.000343322753906250	9.711480140686035156	-0.300049781799316406	-1.397061347961425781	0.003862381080132588	-0.008583069066961307	0.017166138133922614	-0.685546875000000000	-0.673095703125000000	0.214599609375000000	889.2400	-168.071342588796312612	-81.665328311496566016	-118.816968652659298300	-78.0000	
35537	0	0.388183593750000000	-0.012512207031250000	-0.055480957031250000	0.999999046325683594	-0.000019073486328125	-0.000144004821777344	0.000377655029296875	9.704589843750000000	-0.312805175781250000	-1.387023925781250000	-0.000953674342429562	-0.007200241285343190	0.018882751980105320	-0.682861328125000000	-0.673095703125000000	0.220214843750000000	889.3000	-167.919046200944109160	-81.661536295074284908	-118.981717071593394053	-77.0000	
35538	0	0.387546539306640625	-0.012681007385253906	-0.056204795837402344	0.999999046325683594	0.000074386596679688	-0.000181198120117188	0.000445365905761719	9.688663482666015625	-0.317025184631347656	-1.405119895935058594	0.003719329980722438	-0.009059906363298245	0.022268296166633058	-0.685546875000000000	-0.673095703125000000	0.214599609375000000	889.3200	-167.710921605255379063	-81.651821139812227557	-119.192214632574604138	-78.0000	
35539	0	0.387878417968750000	-0.013183593750000000	-0.055358886718750000	0.999999046325683594	0.000114440917968750	-0.000193595886230469	0.000438690185546875	9.696960449218750000	-0.329589843750000000	-1.383972167968750000	0.005722046130204389	-0.009679794703595757	0.021934510165783488	-0.685546875000000000	-0.673095703125000000	0.220214843750000000	889.2400	-167.506059931903138249	-81.640745265510219042	-119.394652469997893718	-78.0000	
35540	0	0.388332366943359375	-0.013964653015136719	-0.055385589599609375	0.999999046325683594	0.000048637390136719	-0.000213623046875000	0.000316619873046875	9.708309173583984375	-0.349116325378417969	-1.384639739990234375	0.002431869566922794	-0.010681152607660902	0.015830994043497408	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.3000	-167.405567039801411511	-81.630360969400499016	-119.499324756584229590	-77.0000	
35541	0	0.387939453125000000	-0.013427734375000000	-0.055480957031250000	0.999999046325683594	0.000041961669921875	-0.000182151794433594	0.000209808349609375	9.698486328125000000	-0.335693359375000000	-1.387023925781250000	0.002098083523704390	-0.009107589841534968	0.010490417618521953	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.3000	-167.382016846097599228	-81.626124138259712026	-119.526975609782454057	-78.0000	
35542	0	0.387912750244140625	-0.013412475585937500	-0.055500030517578125	0.999999046325683594	-0.000013351440429688	-0.000320434570312500	0.000213623046875000	9.697818756103515625	-0.335311889648437500	-1.387500762939453125	-0.000667572038005825	-0.016021728912139793	0.010681152608093195	-0.685791015625000000	-0.670898437500000000	0.220214843750000000	889.2600	-167.385633418716963661	-81.606301394196435695	-119.533540644805910347	-78.0000	
35543	0	0.387573242187500000	-0.013244628906250000	-0.056884765625000000	0.999999046325683594	0.000137329101562500	-0.000159263610839844	0.000255584716796875	9.689331054687500000	-0.331115722656250000	-1.422119140625000000	0.006866455203492430	-0.007963180687383583	0.012779236073166467	-0.685791015625000000	-0.670654296875000000	0.222900390625000000	889.2600	-167.313125388051872733	-81.603397131453448310	-119.599608459723199871	-78.0000	
35544	0	0.388708114624023438	-0.013520240783691406	-0.055296897888183594	0.999999046325683594	0.000071525573730469	-0.000247955322265625	0.000225067138671875	9.717702865600585938	-0.338006019592285156	-1.382422447204589844	0.003576278756411655	-0.012397766355560403	0.011253357153508675	-0.685791015625000000	-0.673095703125000000	0.223144531250000000	889.3600	-167.286632923478805424	-81.591322401809193821	-119.626818474275637527	-78.0000	
35545	0	0.388427734375000000	-0.013488769531250000	-0.055664062500000000	0.999999046325683594	0.000049591064453125	-0.000174522399902344	0.000125885009765625	9.710693359375000000	-0.337219238281250000	-1.391601562500000000	0.002479553242808562	-0.008726120066037823	0.006294250539437118	-0.685791015625000000	-0.670654296875000000	0.222900390625000000	889.3000	-167.325350543383819968	-81.589932692183609220	-119.590662370930544967	-78.0000	
35546	0	0.388220787048339844	-0.013348579406738281	-0.056226730346679688	0.999999046325683594	-0.000049591064453125	-0.000087738037109375	0.000106811523437500	9.705519676208496094	-0.333714485168457031	-1.405668258666992188	-0.002479553231568565	-0.004386901871236693	0.005340576191070756	-0.685546875000000000	-0.673095703125000000	0.214599609375000000	889.3000	-167.375351321163321927	-81.598688981679998733	-119.554693238595703519	-78.0000	
35547	0	0.387756347656250000	-0.013305664062500000	-0.055908203125000000	0.999999046325683594	-0.000015258789062500	-0.000166893005371094	0.000171661376953125	9.693908691406250000	-0.332641601562500000	-1.397705078125000000	-0.000762939460443336	-0.008344650348598987	0.008583068929987529	-0.685791015625000000	-0.673095703125000000	0.223144531250000000	889.3000	-167.385987268840608522	-81.596939789594728154	-119.554346087329605552	-78.0000	
35548	0	0.388463973999023438	-0.014108657836914062	-0.056955337524414062	1.000000000000000000	-0.000009536743164062	-0.000044822692871094	-0.000022888183593750	9.711599349975585938	-0.352716445922851562	-1.423883438110351562	-0.000476837158411653	-0.002241134644534770	-0.001144409180187968	-0.685791015625000000	-0.673095703125000000	0.223144531250000000	889.2600	-167.522950652448599840	-81.613639810057890145	-119.425736118638511130	-78.0000	
35549	0	0.388549804687500000	-0.013244628906250000	-0.056335449218750000	0.999999046325683594	0.000114440917968750	-0.000205039978027344	-0.000034332275390625	9.713745117187500000	-0.331115722656250000	-1.408386230468750000	0.005722045952145407	-0.010251998997593855	-0.001716613785643622	-0.683105468750000000	-0.670898437500000000	0.217041015625000000	889.3600	-167.681740090643046415	-81.612607714221923061	-119.260797437123201803	-78.0000	
35550	0	0.388283729553222656	-0.012315750122070312	-0.054539680480957031	0.999999046325683594	0.000160217285156250	-0.000259399414062500	0.000178337097167969	9.707093238830566406	-0.307893753051757812	-1.363492012023925781	0.008010864424387424	-0.012969970972817733	0.008916855043812191	-0.685791015625000000	-0.670898437500000000	0.220214843750000000	889.3000	-167.683030595838744148	-81.600260447699980659	-119.249660849547396424	-78.0000	
35551	0	0.388061523437500000	-0.013244628906250000	-0.056762695312500000	0.999999046325683594	-0.000041961669921875	-0.000121116638183594	0.000183105468750000	9.701538085937500000	-0.331115722656250000	-1.419067382812500000	-0.002098083513562965	-0.006055831959602195	0.009155273513729302	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.2400	-167.681150418602868513	-81.603237305993957307	-119.265208568754161433	-78.0000	
35552	0	0.388042449951171875	-0.013321876525878906	-0.056248664855957031	0.999999046325683594	0.000189781188964844	-0.000097274780273438	0.000132560729980469	9.701061248779296875	-0.333046913146972656	-1.406216621398925781	0.009489059547958966	-0.004863739064782988	0.006628036568674855	-0.685546875000000000	-0.670898437500000000	0.214355468750000000	889.3000	-167.687262653706397941	-81.610087567863999425	-119.245854728711805137	-78.0000	
35553	0	0.388183593750000000	-0.013427734375000000	-0.056701660156250000	0.999999046325683594	0.000133514404296875	-0.000117301940917969	0.000129699707031250	9.704589843750000000	-0.335693359375000000	-1.417541503906250000	0.006675720268703301	-0.005865097093217901	0.006484985403883207	-0.682861328125000000	-0.673339843750000000	0.217285156250000000	889.3600	-167.705488142893756276	-81.614725651717108690	-119.220700716860875445	-78.0000	
35554	0	0.388593673706054688	-0.012201309204101562	-0.056363105773925781	0.999999046325683594	0.000118255615234375	-0.000064849853515625	0.000159263610839844	9.714841842651367188	-0.305032730102539062	-1.409077644348144531	0.005912780804640406	-0.003242492699318932	0.007963180599797965	-0.685546875000000000	-0.670898437500000000	0.211669921875000000	889.3000	-167.694616030722983169	-81.624486745901279505	-119.226841530797216251	-78.0000	
35555	0	0.388488769531250000	-0.012329101562500000	-0.055786132812500000	0.999999046325683594	0.000099182128906250	-0.000048637390136719	0.000167846679687500	9.712219238281250000	-0.308227539062500000	-1.394653320312500000	0.004959106478683319	-0.002431869523200474	0.008392334040848694	-0.685791015625000000	-0.673095703125000000	0.223144531250000000	889.2600	-167.676939396780113611	-81.635834630258472089	-119.241864233896549763	-78.0000	
35556	0	0.388173103332519531	-0.012653350830078125	-0.055881500244140625	0.999998092651367188	0.000115394592285156	-0.000050544738769531	0.000178337097167969	9.704327583312988281	-0.316333770751953125	-1.397037506103515625	0.005769729660102934	-0.002527236958557483	0.008916854929249988	-0.683105468750000000	-0.673095703125000000	0.222900390625000000	889.2600	-167.649895121983263380	-81.646687370481686230	-119.264605863253706275	-78.0000	
35557	0	0.388305664062500000	-0.013488769531250000	-0.054992675781250000	0.999999046325683594	0.000076293945312500	-0.000128746032714844	0.000171661376953125	9.707641601562500000	-0.337219238281250000	-1.374816894531250000	0.003814697298599203	-0.006437301691386155	0.008583068921848208	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.2000	-167.645526602981760789	-81.648937334371098018	-119.269044001385367437	-78.0000	
35558	0	0.387615203857421875	-0.013264656066894531	-0.055335998535156250	0.999999046325683594	0.000129699707031250	-0.000070571899414062	0.000197410583496094	9.690380096435546875	-0.331616401672363281	-1.383399963378906250	0.006484985417248210	-0.003528595006443880	0.009870529274782203	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.2800	-167.605774017352700866	-81.657047318265199465	-119.303002249418412362	-77.0000	
35559	0	0.387907028198242188	-0.013920783996582031	-0.055385589599609375	0.999999046325683594	-0.000024795532226562	-0.000140190124511719	0.000099182128906250	9.697675704956054688	-0.348019599914550781	-1.384639739990234375	-0.001239776617548742	-0.007009506260756351	0.004959106470194969	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.2600	-167.670396502360858904	-81.659752992802353333	-119.249352073441798439	-78.0000	
35560	0	0.388133049011230469	-0.012653350830078125	-0.056289672851562500	0.999999046325683594	-0.000061988830566406	-0.000129699707031250	0.000049591064453125	9.703326225280761719	-0.316333770751953125	-1.407241821289062500	-0.003099441540265510	-0.006484985376555528	0.002479553232212408	-0.685791015625000000	-0.670898437500000000	0.220214843750000000	889.3600	-167.775696579844776579	-81.664796425918964928	-119.158873555640269615	-78.0000	
35561	0	0.388610839843750000	-0.010864257812500000	-0.056152343750000000	0.999999046325683594	0.000095367431640625	-0.000056266784667969	0.000270843505859375	9.715270996093750000	-0.271606445312500000	-1.403808593750000000	0.004768371650073613	-0.002813339273543432	0.013542175486209059	-0.685546875000000000	-0.673095703125000000	0.220214843750000000	889.2400	-167.682074723784609205	-81.672649773838713827	-119.251253278665274138	-78.0000	
35562	0	0.388108253479003906	-0.012977600097656250	-0.056927680969238281	0.999999046325683594	0.000061035156250000	0.000003814697265625	0.000349998474121094	9.702706336975097656	-0.324440002441406250	-1.423192024230957031	0.003051757876708365	0.000190734867294273	0.017499924074249530	-0.685546875000000000	-0.675537109375000000	0.217773437500000000	889.3000	-167.521663613275364924	-81.685203360960542796	-119.415146853134572780	-78.0000	
35563	0	0.388549804687500000	-0.012084960937500000	-0.056823730468750000	0.999999046325683594	0.000072479248046875	-0.000063896179199219	0.000179290771484375	9.713745117187500000	-0.302124023437500000	-1.420593261718750000	0.003623962427398101	-0.003194808982048326	0.008964538636195302	-0.688232421875000000	-0.673095703125000000	0.217773437500000000	889.3600	-167.502147162467849739	-81.694333070275320097	-119.435308778743745961	-78.0000	
35564	0	0.387133598327636719	-0.013087272644042969	-0.056200981140136719	0.999999046325683594	0.000123023986816406	0.000015258789062500	0.000372886657714844	9.678339958190917969	-0.327181816101074219	-1.405024528503417969	0.006151199499123685	0.000762939472759527	0.018644333365560935	-0.682861328125000000	-0.673095703125000000	0.220214843750000000	889.2600	-167.314884206555802848	-81.707435890226634001	-119.619097609639595703	-78.0000	
35565	0	0.388793945312500000	-0.012817382812500000	-0.055908203125000000	0.999999046325683594	0.000148773193359375	-0.000006675720214844	0.000320434570312500	9.719848632812500000	-0.320434570312500000	-1.397705078125000000	0.007438659822762731	-0.000333786017688071	0.016021728849027420	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.3600	-167.168408030404833653	-81.719309232853646563	-119.758766996471379684	-78.0000	
35566	0	0.387807846069335938	-0.013265609741210938	-0.055422782897949219	0.999999046325683594	-0.000003814697265625	0.000000000000000000	0.000304222106933594	9.695196151733398438	-0.331640243530273438	-1.385569572448730469	-0.000190734866223833	0.000000000000000000	0.015211105581350654	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.3000	-167.050460083174641568	-81.732271487172894808	-119.887239829666356172	-78.0000	
35567	0	0.387756347656250000	-0.013427734375000000	-0.055236816406250000	0.999999046325683594	0.000129699707031250	-0.000121116638183594	0.000259399414062500	9.693908691406250000	-0.335693359375000000	-1.380920410156250000	0.006484985458326234	-0.006055832008878175	0.012969970916652468	-0.685546875000000000	-0.673095703125000000	0.217529296875000000	889.3000	-166.973015227995318810	-81.732809185269999830	-119.959323793488607635	-78.0000	
35568	0	0.388040542602539062	-0.013216972351074219	-0.055145263671875000	0.999999046325683594	0.000060081481933594	-0.000156402587890625	0.000141143798828125	9.701013565063476562	-0.330424308776855469	-1.378631591796875000	0.003004074120708839	-0.007820129457083326	0.007057189997855685	-0.685791015625000000	-0.670898437500000000	0.217285156250000000	889.2400	-167.000857805145187740	-81.732434279746343009	-119.933087599587338445	-78.0000	
35569	0	0.387878417968750000	-0.012756347656250000	-0.054565429687500000	0.999999046325683594	0.000152587890625000	-0.000056266784667969	0.000125885009765625	9.696960449218750000	-0.318908691406250000	-1.364135742187500000	0.007629394585032210	-0.002813339253230627	0.006294250532651573	-0.685546875000000000	-0.673095703125000000	0.220214843750000000	889.2600	-167.012297973649367577	-81.743624944673584309	-119.912674305983898648	-78.0000	
35570	0	0.387806892395019531	-0.013542175292968750	-0.054057121276855469	0.999999046325683594	0.000038146972656250	-0.000007629394531250	0.000178337097167969	9.695172309875488281	-0.338554382324218750	-1.351428031921386719	0.001907348643403854	-0.000381469728680771	0.008916854907913019	-0.688232421875000000	-0.673095703125000000	0.217773437500000000	889.2600	-166.987924895528266234	-81.758891287768307166	-119.941773462631104508	-77.0000	
35571	0	0.388305664062500000	-0.012878417968750000	-0.055114746093750000	0.999999046325683594	0.000156402587890625	-0.000178337097167969	0.000122070312500000	9.707641601562500000	-0.321960449218750000	-1.377868652343750000	0.007820129487287178	-0.008916854964162819	0.006103515697394870	-0.685546875000000000	-0.670898437500000000	0.214355468750000000	889.1800	-167.023936936698078171	-81.756527064614289202	-119.896189568077517151	-78.0000	
35572	0	0.387976646423339844	-0.013174057006835938	-0.055555343627929688	0.999999046325683594	0.000203132629394531	-0.000120162963867188	0.000117301940917969	9.699416160583496094	-0.329351425170898438	-1.388883590698242188	0.010156631587309463	-0.006008148262915457	0.005865097113798423	-0.683105468750000000	-0.668457031250000000	0.216796875000000000	889.2000	-167.048123655988007386	-81.760749474816563520	-119.857060601373760278	-78.0000	
