// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	-0.021179199218750000	-0.382446289062500000	-0.092773437500000000	0.999999046325683594	0.000690460205078125	0.000390052795410156	-0.000171661376953125	-0.529479980468750000	-9.561157226562500000	-2.319335937500000000	0.034523014041910757	0.019502641910416434	-0.008583069789425326	0.281005859375000000	0.868164062500000000	-0.304687500000000000	888.8400	-103.511398202970823945	3.452394217455435399	75.378304876903115428	-77.0000	
35524	0	-0.020672798156738281	-0.380261421203613281	-0.091715812683105469	0.999999046325683594	0.000857353210449219	0.000473022460937500	-0.000179290771484375	-0.516819953918457031	-9.506535530090332031	-2.292895317077636719	0.042867667602415151	0.023651126953056635	-0.008964540054787595	0.278564453125000000	0.865722656250000000	-0.304199218750000000	888.8400	-103.426352005900056952	3.419916826727870340	75.338712823608346980	-76.0000	
35525	0	-0.022827148437500000	-0.380737304687500000	-0.089233398437500000	0.999999046325683594	0.000831604003906250	0.000508308410644531	-0.000041961669921875	-0.570678710937500000	-9.518432617187500000	-2.230834960937500000	0.041580206790651920	0.025415424563552148	-0.002098083828886106	0.278564453125000000	0.868164062500000000	-0.304443359375000000	888.9000	-103.344632254337270183	3.401837569900502789	75.291465102001581045	-76.0000	
35526	0	-0.022093772888183594	-0.380096435546875000	-0.089966773986816406	0.999999046325683594	0.000711441040039062	0.000427246093750000	0.000049591064453125	-0.552344322204589844	-9.502410888671875000	-2.249169349670410156	0.035572056099539694	0.021362307148249035	0.002479553508278906	0.278564453125000000	0.865722656250000000	-0.304199218750000000	888.9600	-103.276246934192769800	3.396125336116652349	75.250654985010626774	-76.0000	
35527	0	-0.021484375000000000	-0.378723144531250000	-0.086303710937500000	0.999999046325683594	0.000274658203125000	0.000432014465332031	-0.000198364257812500	-0.537109375000000000	-9.468078613281250000	-2.157592773437500000	0.013732910846150310	0.021600724351757260	-0.009918213388886335	0.281005859375000000	0.868164062500000000	-0.307373046875000000	888.9000	-103.257461307112322402	3.362612858067348220	75.215598685689286640	-76.0000	
35528	0	-0.022843360900878906	-0.382136344909667969	-0.087699890136718750	0.999998092651367188	0.000111579895019531	-0.000039100646972656	-0.000212669372558594	-0.571084022521972656	-9.553408622741699219	-2.192497253417968750	0.005578994806029336	-0.001955032367924810	-0.010633468732859332	0.281250000000000000	0.865722656250000000	-0.307128906250000000	888.9000	-103.254176207355754968	3.339867665008097397	75.233331483579632959	-77.0000	
35529	0	-0.019531250000000000	-0.381469726562500000	-0.086181640625000000	0.999999046325683594	0.000205993652343750	-0.000201225280761719	-0.000247955322265625	-0.488281250000000000	-9.536743164062500000	-2.154541015625000000	0.010299682865078286	-0.010061264280238512	-0.012397766411668308	0.281005859375000000	0.868164062500000000	-0.304687500000000000	888.9000	-103.238878559386620282	3.317361593094522831	75.269965503881181235	-76.0000	
35530	0	-0.020170211791992188	-0.381576538085937500	-0.084856986999511719	0.999999046325683594	0.000118255615234375	-0.000226974487304688	-0.000221252441406250	-0.504255294799804688	-9.539413452148437500	-2.121424674987792969	0.005912780874509436	-0.011348724581719724	-0.011062622281340233	0.278564453125000000	0.868164062500000000	-0.307128906250000000	888.8800	-103.233405544288245892	3.298439398219651597	75.309497555477804553	-76.0000	
35531	0	-0.019226074218750000	-0.379760742187500000	-0.086181640625000000	0.999999046325683594	-0.000106811523437500	-0.000277519226074219	-0.000141143798828125	-0.480651855468750000	-9.494018554687500000	-2.154541015625000000	-0.005340576268314412	-0.013875961554281196	-0.007057190068844045	0.278564453125000000	0.868164062500000000	-0.307128906250000000	888.9000	-103.253447424874337912	3.289709470878110942	75.352421982216128526	-76.0000	
35532	0	-0.019655227661132812	-0.381152153015136719	-0.085763931274414062	0.999999046325683594	-0.000508308410644531	-0.000135421752929688	-0.000068664550781250	-0.491380691528320312	-9.528803825378417969	-2.144098281860351562	-0.025415421724342569	-0.006771087964083762	-0.003433227700098809	0.278564453125000000	0.868164062500000000	-0.307128906250000000	888.9600	-103.320425272178056275	3.285286352460240256	75.377565511283009414	-76.0000	
35533	0	-0.019592285156250000	-0.381530761718750000	-0.087585449218750000	0.999999046325683594	-0.000511169433593750	-0.000140190124511719	0.000133514404296875	-0.489807128906250000	-9.538269042968750000	-2.189636230468750000	-0.025558472952386918	-0.007009506574628502	0.006675720547265240	0.276123046875000000	0.868164062500000000	-0.304199218750000000	888.9000	-103.387932132586868761	3.303493303593543651	75.398276045169737358	-76.0000	
35534	0	-0.021245002746582031	-0.379359245300292969	-0.089798927307128906	0.999999046325683594	-0.000621795654296875	-0.000169754028320312	0.000305175781250000	-0.531125068664550781	-9.483981132507324219	-2.244973182678222656	-0.031089785350110317	-0.008487702135459565	0.015258790355882365	0.278564453125000000	0.868164062500000000	-0.304443359375000000	888.8400	-103.468152484410296665	3.341610462001012749	75.417206271863378220	-76.0000	
35535	0	-0.020019531250000000	-0.382690429687500000	-0.090881347656250000	0.999999046325683594	-0.000572204589843750	-0.000250816345214844	0.000160217285156250	-0.500488281250000000	-9.567260742187500000	-2.272033691406250000	-0.028610231475813808	-0.012540818130231720	0.008010864813227866	0.278564453125000000	0.868164062500000000	-0.304443359375000000	888.8600	-103.541891757934521934	3.365703753059858805	75.449121035532073165	-76.0000	
35536	0	-0.021163940429687500	-0.381848335266113281	-0.090332031250000000	0.999999046325683594	-0.000388145446777344	-0.000024795532226562	0.000118255615234375	-0.529098510742187500	-9.546208381652832031	-2.258300781250000000	-0.019407272873395574	-0.001239776645474902	0.005912780924572608	0.278564453125000000	0.868164062500000000	-0.301757812500000000	888.8200	-103.595898435636698309	3.379035482305787319	75.456754439958743319	-77.0000	
35537	0	-0.019531250000000000	-0.380187988281250000	-0.091308593750000000	0.999999046325683594	-0.000381469726562500	0.000092506408691406	0.000400543212890625	-0.488281250000000000	-9.504699707031250000	-2.282714843750000000	-0.019073487327930128	0.004625320677023056	0.020027161694326633	0.278320312500000000	0.870361328125000000	-0.302001953125000000	888.8400	-103.650334921963363399	3.420569077231797817	75.444090596109887770	-77.0000	
35538	0	-0.021892547607421875	-0.377719879150390625	-0.092700004577636719	0.999999046325683594	-0.000595092773437500	0.000175476074218750	0.000415802001953125	-0.547313690185546875	-9.442996978759765625	-2.317500114440917969	-0.029754641438157339	0.008773804526636139	0.020790102030507372	0.278320312500000000	0.868164062500000000	-0.298828125000000000	888.9000	-103.729843273517417401	3.461501642630873565	75.421546800321223714	-77.0000	
35539	0	-0.023071289062500000	-0.381103515625000000	-0.093933105468750000	0.999999046325683594	-0.000759124755859375	0.000096321105957031	0.000293731689453125	-0.576782226562500000	-9.527587890625000000	-2.348327636718750000	-0.037956242042970822	0.004816055837110619	0.014686586117129412	0.278564453125000000	0.868164062500000000	-0.304443359375000000	888.9400	-103.827424730720338175	3.490951512774146170	75.411799694443573117	-77.0000	
35540	0	-0.021201133728027344	-0.379360198974609375	-0.095673561096191406	0.999999046325683594	-0.000550270080566406	0.000001907348632812	0.000361442565917969	-0.530028343200683594	-9.484004974365234375	-2.391839027404785156	-0.027513506015903237	0.000095367438529994	0.018072129601433843	0.280761718750000000	0.870361328125000000	-0.299316406250000000	888.8800	-103.900577391230584112	3.530453630050263136	75.409734567743342382	-78.0000	
35541	0	-0.021423339843750000	-0.380249023437500000	-0.094970703125000000	0.999999046325683594	-0.000495910644531250	0.000287055969238281	0.000114440917968750	-0.535583496093750000	-9.506225585937500000	-2.374267578125000000	-0.024795533637532723	0.014352799278648749	0.005722046224046013	0.278320312500000000	0.868164062500000000	-0.298828125000000000	888.9000	-103.969037567601802152	3.534553866484538620	75.383380382579431966	-78.0000	
35542	0	-0.022190093994140625	-0.381494522094726562	-0.093958854675292969	0.999999046325683594	-0.000104904174804688	0.000337600708007812	0.000278472900390625	-0.554752349853515625	-9.537363052368164062	-2.348971366882324219	-0.005245208917283160	0.016880035970165807	0.013923645489515298	0.280761718750000000	0.870361328125000000	-0.293701171875000000	888.8400	-103.993293988334229994	3.555427601522074710	75.345822342783193903	-78.0000	
35543	0	-0.022766113281250000	-0.380615234375000000	-0.094604492187500000	0.999999046325683594	0.000095367431640625	0.000481605529785156	0.000251770019531250	-0.569152832031250000	-9.515380859375000000	-2.365112304687500000	0.004768371823968107	0.024080277711038937	0.012588501615275801	0.280761718750000000	0.868164062500000000	-0.296386718750000000	888.9000	-103.995540552612993679	3.569296217119012127	75.293433416447086870	-78.0000	
35544	0	-0.023598670959472656	-0.379279136657714844	-0.095470428466796875	0.999999046325683594	0.000203132629394531	0.000150680541992188	0.000076293945312500	-0.589966773986816406	-9.481978416442871094	-2.386760711669921875	0.010156631587862170	0.007534027187240482	0.003814697309995181	0.283203125000000000	0.870361328125000000	-0.296630859375000000	889.0000	-103.982847497968563744	3.572804241805595638	75.282220198995830174	-78.0000	
35545	0	-0.021911621093750000	-0.380126953125000000	-0.094726562500000000	0.999999046325683594	0.000267028808593750	0.000107765197753906	-0.000053405761718750	-0.547790527343750000	-9.503173828125000000	-2.368164062500000000	0.013351440620546121	0.005388259964720399	-0.002670288124109224	0.283203125000000000	0.870361328125000000	-0.299560546875000000	888.9400	-103.962293923403223062	3.563027150618941263	75.279735227574576584	-78.0000	
35546	0	-0.020874977111816406	-0.378593444824218750	-0.095139503479003906	0.999999046325683594	0.000051498413085938	0.000129699707031250	0.000121116638183594	-0.521874427795410156	-9.464836120605468750	-2.378487586975097656	0.002574920668949608	0.006484985388465678	0.006055831943640743	0.280761718750000000	0.872558593750000000	-0.296630859375000000	888.9400	-103.966891022810713707	3.571983639917906128	75.270567961386873890	-78.0000	
35547	0	-0.021789550781250000	-0.376525878906250000	-0.095886230468750000	0.999999046325683594	-0.000049591064453125	0.000283241271972656	0.000320434570312500	-0.544738769531250000	-9.413146972656250000	-2.397155761718750000	-0.002479553299259246	0.014162064036153768	0.016021729010598201	0.283203125000000000	0.870361328125000000	-0.299560546875000000	888.9000	-103.984515451085258064	3.598803522408164479	75.238399021871117611	-78.0000	
35548	0	-0.023383140563964844	-0.380530357360839844	-0.096364974975585938	0.999999046325683594	-0.000370979309082031	-0.000080108642578125	0.000334739685058594	-0.584578514099121094	-9.513258934020996094	-2.409124374389648438	-0.018548966245813845	-0.004005432299867258	0.016736984967302467	0.280761718750000000	0.870361328125000000	-0.296630859375000000	888.9600	-104.036468236657327679	3.637248278806693769	75.246925449055410695	-78.0000	
35549	0	-0.021484375000000000	-0.381530761718750000	-0.093872070312500000	0.999999046325683594	-0.000026702880859375	0.000084877014160156	0.000083923339843750	-0.537109375000000000	-9.538269042968750000	-2.346801757812500000	-0.001335144046297771	0.004243850718589344	0.004196167002650138	0.283203125000000000	0.870361328125000000	-0.296630859375000000	888.9000	-104.049648179165870943	3.643160795083157044	75.243169455240476395	-78.0000	
35550	0	-0.022387504577636719	-0.379446983337402344	-0.094324111938476562	0.999999046325683594	0.000253677368164062	0.000200271606445312	0.000251770019531250	-0.559687614440917969	-9.486174583435058594	-2.358102798461914062	0.012683868763032395	0.010013580602393997	0.012588501328723882	0.283203125000000000	0.870361328125000000	-0.296630859375000000	888.9400	-104.031788032475006389	3.664476990637453468	75.222044203391192241	-79.0000	
35551	0	-0.021667480468750000	-0.377014160156250000	-0.096191406250000000	0.999999046325683594	0.000152587890625000	0.000351905822753906	0.000289916992187500	-0.541687011718750000	-9.425354003906250000	-2.404785156250000000	0.007629394825201237	0.017595291815620352	0.014495850167882350	0.285888671875000000	0.868164062500000000	-0.296630859375000000	888.7800	-104.026691684958379369	3.685765097661049428	75.182113394685188723	-79.0000	
35552	0	-0.025483131408691406	-0.379592895507812500	-0.096094131469726562	0.999999046325683594	-0.000199317932128906	0.000244140625000000	0.000296592712402344	-0.637078285217285156	-9.489822387695312500	-2.402353286743164062	-0.009965896917546613	0.012207031631061880	0.014829636083047831	0.283203125000000000	0.870361328125000000	-0.293945312500000000	888.8200	-104.061177859300087789	3.710787673483212590	75.155131975316407988	-79.0000	
35553	0	-0.024414062500000000	-0.379516601562500000	-0.098449707031250000	0.999999046325683594	-0.000232696533203125	-0.000002861022949219	0.000202178955078125	-0.610351562500000000	-9.487915039062500000	-2.461242675781250000	-0.011634826844436770	-0.000143051149726682	0.010108947914018833	0.283203125000000000	0.868164062500000000	-0.296630859375000000	888.9400	-104.097588395894618429	3.732166543634175770	75.158631794578070640	-79.0000	
35554	0	-0.022615432739257812	-0.379584312438964844	-0.097894668579101562	0.999999046325683594	-0.000247955322265625	0.000057220458984375	-0.000026702880859375	-0.565385818481445312	-9.489607810974121094	-2.447366714477539062	-0.012397766248559617	0.002861022980436835	-0.001335144057537190	0.288085937500000000	0.870361328125000000	-0.294189453125000000	888.8400	-104.135800547069550248	3.726378628847786700	75.159689751067944030	-79.0000	
35555	0	-0.023620605468750000	-0.379394531250000000	-0.098083496093750000	0.999999046325683594	-0.000076293945312500	0.000065803527832031	0.000259399414062500	-0.590515136718750000	-9.484863281250000000	-2.452087402343750000	-0.003814697314859344	0.003290176434066185	0.012969970870521770	0.285644531250000000	0.868164062500000000	-0.293945312500000000	888.8400	-104.154952058420604999	3.752109399703545733	75.152936022758680679	-79.0000	
35556	0	-0.022766113281250000	-0.378784179687500000	-0.098999023437500000	0.999999046325683594	-0.000010490417480469	0.000255584716796875	0.000282287597656250	-0.569152832031250000	-9.469604492187500000	-2.474975585937500000	-0.000524520886709840	0.012779236148930641	0.014114380224192051	0.285644531250000000	0.870361328125000000	-0.294189453125000000	888.9400	-104.168038928079795369	3.775008900021522784	75.124866354922019696	-79.0000	
35557	0	-0.025024414062500000	-0.379333496093750000	-0.097900390625000000	0.999999046325683594	0.000217437744140625	0.000153541564941406	0.000293731689453125	-0.625610351562500000	-9.483337402343750000	-2.447509765625000000	0.010871887491752387	0.007677078448123396	0.014686584857279542	0.288085937500000000	0.870361328125000000	-0.294189453125000000	888.9600	-104.154311546645331532	3.802028623279311681	75.107014865922522517	-79.0000	
