// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	0.382446289062500000	-0.060424804687500000	0.036987304687500000	0.999999046325683594	-0.000419616699218750	-0.000563621520996094	0.000209808349609375	9.561157226562500000	-1.510620117187500000	0.924682617187500000	-0.020980836841404515	-0.028181078575613788	0.010490418420702257	-0.782958984375000000	-0.441406250000000000	0.102050781250000000	889.0000	-58.282661299489284090	-78.969133849339812059	170.171963117594714276	-66.0000	
35524	0	0.384903907775878906	-0.062449455261230469	0.037720680236816406	0.999999046325683594	-0.001151084899902344	-0.000572204589843750	0.000251770019531250	9.622597694396972656	-1.561236381530761719	0.943017005920410156	-0.057554261453751213	-0.028610237673778564	0.012588504576462569	-0.782958984375000000	-0.441406250000000000	0.107421875000000000	888.9600	-58.690552475969916202	-78.984331430746621550	170.449263101839250112	-66.0000	
35525	0	0.385131835937500000	-0.063537597656250000	0.039123535156250000	0.999999046325683594	-0.001300811767578125	-0.000109672546386719	0.000072479248046875	9.628295898437500000	-1.588439941406250000	0.978088378906250000	-0.065040606908903523	-0.005483628881615766	0.003623963434806941	-0.782958984375000000	-0.443603515625000000	0.102050781250000000	888.9600	-58.828546409620898316	-78.989371598351809212	170.433378023178107696	-66.0000	
35526	0	0.383788108825683594	-0.066871643066406250	0.039901733398437500	0.999999046325683594	-0.000230789184570312	-0.000116348266601562	0.000033378601074219	9.594702720642089844	-1.671791076660156250	0.997543334960937500	-0.011539459359132111	-0.005817413395926106	0.001668930072601752	-0.782958984375000000	-0.443603515625000000	0.102050781250000000	888.9600	-58.835395443883086841	-78.998598087455718542	170.408986735532607781	-66.0000	
35527	0	0.386657714843750000	-0.061523437500000000	0.036437988281250000	0.999999046325683594	0.000137329101562500	-0.000266075134277344	-0.000110626220703125	9.666442871093750000	-1.538085937500000000	0.910949707031250000	0.006866455194732770	-0.013303756939794742	-0.005531311129090288	-0.785400390625000000	-0.443603515625000000	0.104980468750000000	889.0000	-58.831671577281994701	-79.030903298595347906	170.417226696707757583	-66.0000	
35528	0	0.383761405944824219	-0.066006660461425781	0.035579681396484375	0.999999046325683594	-0.000031471252441406	-0.000261306762695312	-0.000198364257812500	9.594035148620605469	-1.650166511535644531	0.889492034912109375	-0.001573562650557054	-0.013065338371291899	-0.009918213070177793	-0.785400390625000000	-0.443603515625000000	0.102294921875000000	889.0000	-58.818291890581967607	-79.071527931869809436	170.395475509650680124	-66.0000	
35529	0	0.382873535156250000	-0.068298339843750000	0.035888671875000000	0.999999046325683594	0.000373840332031250	-0.000113487243652344	-0.000007629394531250	9.571838378906250000	-1.707458496093750000	0.897216796875000000	0.018692017077256151	-0.005674362327024189	-0.000381469736270534	-0.782958984375000000	-0.443603515625000000	0.104736328125000000	888.8800	-58.742295336248723459	-79.084631669817241573	170.357591649856487948	-66.0000	
35530	0	0.384285926818847656	-0.065764427185058594	0.035361289978027344	0.999999046325683594	0.000316619873046875	-0.000209808349609375	0.000091552734375000	9.607148170471191406	-1.644110679626464844	0.884032249450683594	0.015830994055109560	-0.010490417747361756	0.004577636835212403	-0.782958984375000000	-0.443603515625000000	0.102050781250000000	888.9400	-58.752641107962666922	-79.093742648051474475	170.400463908680990244	-66.0000	
35531	0	0.385803222656250000	-0.067871093750000000	0.035522460937500000	0.999999046325683594	0.000507354736328125	-0.000189781188964844	0.000522613525390625	9.645080566406250000	-1.696777343750000000	0.888061523437500000	0.025367739211758056	-0.009489060344247844	0.026130678736923710	-0.782958984375000000	-0.443603515625000000	0.104736328125000000	888.8800	-58.863923533357322526	-79.059372707790302570	170.568764652248717084	-66.0000	
35532	0	0.385686874389648438	-0.066467285156250000	0.037151336669921875	0.999999046325683594	0.001004219055175781	-0.000173568725585938	0.000746726989746094	9.642171859741210938	-1.661682128906250000	0.928783416748046875	0.050210966116445287	-0.008678438588027580	0.037336359419920855	-0.782958984375000000	-0.443603515625000000	0.107421875000000000	889.0000	-58.977579363377202526	-79.001967721537667444	170.797667788990736426	-66.0000	
