// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	0.390136718750000000	0.014404296875000000	-0.041137695312500000	0.999999046325683594	0.000190734863281250	-0.000174522399902344	0.000110626220703125	9.753417968750000000	0.360107421875000000	-1.028442382812500000	0.009536743289750448	-0.008726120110121659	0.005531311108055260	-0.682128906250000000	-0.626220703125000000	-0.015625000000000000	888.7800	158.300064519163015575	-83.263702009826488393	-65.222520391207041257	-71.0000	
35524	0	0.390795707702636719	0.014788627624511719	-0.043416976928710938	0.999999046325683594	0.000025749206542969	-0.000143051147460938	-0.000022888183593750	9.769892692565917969	0.369715690612792969	-1.085424423217773438	0.001287460331794135	-0.007152557398856308	-0.001144409183817009	-0.682373046875000000	-0.626220703125000000	-0.010253906250000000	888.7600	158.308834363124645961	-83.254877239815044732	-65.236979500355744221	-71.0000	
35525	0	0.390502929687500000	0.011596679687500000	-0.043884277343750000	0.999999046325683594	0.000167846679687500	-0.000140190124511719	-0.000102996826171875	9.762573242187500000	0.289916992187500000	-1.097106933593750000	0.008392334066108117	-0.007009506293851667	-0.005149841358748163	-0.684814453125000000	-0.626220703125000000	-0.010253906250000000	888.7600	158.261115984277779489	-83.242947244024094289	-65.178520622143167884	-71.0000	
35526	0	0.390609741210937500	0.012516021728515625	-0.043572425842285156	0.999999046325683594	0.000366210937500000	-0.000118255615234375	-0.000081062316894531	9.765243530273437500	0.312900543212890625	-1.089310646057128906	0.018310547347003023	-0.005912780914136393	-0.004053115949206398	-0.682373046875000000	-0.623779296875000000	-0.007812500000000000	888.8200	158.248241080021415428	-83.234267372079358438	-65.130831295418502691	-71.0000	
35527	0	0.390869140625000000	0.014221191406250000	-0.041015625000000000	0.999999046325683594	0.000381469726562500	-0.000063896179199219	-0.000045776367187500	9.771728515625000000	0.355529785156250000	-1.025390625000000000	0.019073486810357920	-0.003194809040734952	-0.002288818417242950	-0.682373046875000000	-0.623779296875000000	-0.007812500000000000	888.7800	158.249083688999803599	-83.232894655499137571	-65.095597251291579255	-71.0000	
35528	0	0.390556335449218750	0.013855934143066406	-0.045044898986816406	0.999999046325683594	0.000287055969238281	-0.000246047973632812	-0.000137329101562500	9.763908386230468750	0.346398353576660156	-1.126122474670410156	0.014352798848961262	-0.012302399013395367	-0.006866455263290438	-0.682617187500000000	-0.623779296875000000	-0.005126953125000000	888.8400	158.222344633536749825	-83.208200090700174201	-65.042096298224862494	-71.0000	
35529	0	0.390563964843750000	0.015991210937500000	-0.043395996093750000	0.999999046325683594	0.000404357910156250	-0.000090599060058594	-0.000080108642578125	9.764099121093750000	0.399780273437500000	-1.084899902343750000	0.020217896108051216	-0.004529953137417136	-0.004005432247821468	-0.682373046875000000	-0.626220703125000000	-0.007568359375000000	888.7800	158.204479260599100598	-83.202451356125195048	-64.986118717057038907	-71.0000	
35530	0	0.389943122863769531	0.016141891479492188	-0.041466712951660156	0.999999046325683594	0.000436782836914062	0.000013351440429688	-0.000130653381347656	9.748578071594238281	0.403547286987304688	-1.036667823791503906	0.021839142602894688	0.000667572044629969	-0.006532669293878979	-0.682373046875000000	-0.624023437500000000	-0.010498046875000000	888.8800	158.107574365482577150	-83.205605165977075899	-64.849305126896652496	-71.0000	
35531	0	0.391662597656250000	0.012512207031250000	-0.042175292968750000	0.999999046325683594	0.000308990478515625	-0.000029563903808594	-0.000034332275390625	9.791564941406250000	0.312805175781250000	-1.054382324218750000	0.015449524176907726	-0.001478195214457221	-0.001716613797434192	-0.682373046875000000	-0.623779296875000000	-0.007812500000000000	888.8200	158.097395888224781402	-83.208317000651220496	-64.812596983058881506	-71.0000	
35532	0	0.390559196472167969	0.015623092651367188	-0.045017242431640625	0.999999046325683594	0.000187873840332031	-0.000110626220703125	0.000102996826171875	9.763979911804199219	0.390577316284179688	-1.125431060791015625	0.009393692107631272	-0.005531311088757501	0.005149841358498363	-0.682373046875000000	-0.624023437500000000	-0.010498046875000000	888.6400	158.224826286876805170	-83.208212644279313963	-64.930486749643009148	-71.0000	
