// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35523	0	0.357971191406250000	-0.006896972656250000	0.166259765625000000	0.999999046325683594	-0.000282287597656250	-0.000281333923339844	0.000263214111328125	8.949279785156250000	-0.172424316406250000	4.156494140625000000	-0.014114380419433591	-0.014066696701800370	0.013160706066769159	-0.894042968750000000	-0.149169921875000000	0.177001953125000000	889.1400	-1.665723782119780561	-64.923429167976905774	175.987576515666660271	-66.0000	
35524	0	0.357634544372558594	-0.006386756896972656	0.167518615722656250	0.999999046325683594	-0.000178337097167969	-0.000024795532226562	0.000179290771484375	8.940863609313964844	-0.159668922424316406	4.187965393066406250	-0.008916854954349920	-0.001239776624668973	0.008964538670683342	-0.894042968750000000	-0.149169921875000000	0.179687500000000000	889.2600	-1.705747093119024393	-64.917345879354542149	176.017311736721950410	-65.0000	
35525	0	0.358276367187500000	-0.006530761718750000	0.166687011718750000	0.999999046325683594	-0.000221252441406250	-0.000132560729980469	0.000141143798828125	8.956909179687500000	-0.163269042968750000	4.167175292968750000	-0.011062622229700114	-0.006628036594518602	0.007057190043084556	-0.894042968750000000	-0.149169921875000000	0.179687500000000000	889.3200	-1.742197780018762909	-64.923763900171067576	176.037614336296343254	-66.0000	
35526	0	0.358379364013671875	-0.006889343261718750	0.166893005371093750	0.999999046325683594	-0.000072479248046875	-0.000139236450195312	0.000151634216308594	8.959484100341796875	-0.172233581542968750	4.172325134277343750	-0.003623962431113763	-0.006961822565034335	0.007581710875619584	-0.894042968750000000	-0.149169921875000000	0.177001953125000000	889.2400	-1.764300937106864975	-64.930935841897706950	176.060722173451182471	-66.0000	
35527	0	0.357788085937500000	-0.008117675781250000	0.166625976562500000	0.999999046325683594	-0.000038146972656250	-0.000136375427246094	0.000354766845703125	8.944702148437500000	-0.202941894531250000	4.165649414062500000	-0.001907348679196985	-0.006818771528129220	0.017738342716531959	-0.894042968750000000	-0.149169921875000000	0.177001953125000000	889.2200	-1.832330567669009369	-64.937070038326623944	176.138769916536489291	-65.0000	
35528	0	0.358987808227539062	-0.007164955139160156	0.165915489196777344	0.999999046325683594	0.000073432922363281	-0.000082015991210938	0.000433921813964844	8.974695205688476562	-0.179123878479003906	4.147887229919433594	0.003671646240801433	-0.004100799697518484	0.021696091422917559	-0.894042968750000000	-0.149169921875000000	0.174316406250000000	889.2200	-1.906618136411978748	-64.936690044050564552	176.237618484878510117	-66.0000	
35529	0	0.359619140625000000	-0.006774902343750000	0.165954589843750000	0.999999046325683594	0.000171661376953125	0.000111579895019531	0.000389099121093750	8.990478515625000000	-0.169372558593750000	4.148864746093750000	0.008583069124196784	0.005578994930727909	0.019454956681512710	-0.894042968750000000	-0.149169921875000000	0.174316406250000000	889.2200	-1.957072487922814075	-64.914318035957293773	176.322579782701780005	-66.0000	
35530	0	0.359148979187011719	-0.007669448852539062	0.164631843566894531	0.999999046325683594	0.000278472900390625	0.000265121459960938	0.000300407409667969	8.978724479675292969	-0.191736221313476562	4.115796089172363281	0.013923645572024225	0.013256073524050461	0.015020371079409695	-0.894287109375000000	-0.146972656250000000	0.182128906250000000	889.2000	-1.972261567152677308	-64.874762587179901629	176.382941505318427744	-65.0000	
35531	0	0.358642578125000000	-0.007385253906250000	0.166198730468750000	0.999999046325683594	0.000183105468750000	0.000336647033691406	0.000385284423828125	8.966064453125000000	-0.184631347656250000	4.154968261718750000	0.009155273888096565	0.016832352513010872	0.019264222139536522	-0.894287109375000000	-0.146972656250000000	0.179443359375000000	889.2600	-2.018377199634023622	-64.826709582685708710	176.465051757121756282	-65.0000	
35532	0	0.358465194702148438	-0.006196975708007812	0.166318893432617188	0.999999046325683594	0.000126838684082031	0.000188827514648438	0.000209808349609375	8.961629867553710938	-0.154924392700195312	4.157972335815429688	0.006341934305322458	0.009441375883111629	0.010490417647901809	-0.894287109375000000	-0.146972656250000000	0.176757812500000000	889.2000	-2.029298602188584599	-64.796326441460195156	176.500969729326698143	-66.0000	
