// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8815	0	-0.006835937500000000	-0.370544433593750000	-0.148254394531250000	0.999958992004394531	-0.008766174316406250	-0.001044273376464844	0.001571655273437500	-0.170898437500000000	-9.263610839843750000	-3.706359863281250000	-0.438314589838587232	-0.052214368567586274	0.078583816803088749	-0.048339843750000000	0.731445312500000000	1.153320312500000000	891.2400	-110.919012098740296324	0.706264871691864249	-105.963758192089471777	-58.0000	
 8816	0	-0.010574340820312500	-0.370411872863769531	-0.151822090148925781	0.999979019165039062	-0.006160736083984375	-0.000599861145019531	0.001633644104003906	-0.264358520507812500	-9.260296821594238281	-3.795552253723144531	-0.308038908298588154	-0.029993262123809900	0.081682763144811377	-0.045410156250000000	0.713378906250000000	1.162841796875000000	891.1800	-111.638974072042685748	0.896140540717206502	-105.953694763435422033	-58.0000	
 8817	0	-0.008972167968750000	-0.369934082031250000	-0.150878906250000000	0.999993324279785156	-0.003307342529296875	0.000332832336425781	0.001342773437500000	-0.224304199218750000	-9.248352050781250000	-3.771972656250000000	-0.165367480692440727	0.016641652468760613	0.067138815690587231	-0.040283203125000000	0.699951171875000000	1.171875000000000000	891.2600	-112.033475486686782574	1.015499363060965887	-106.032279390628886517	-58.0000	
 8818	0	-0.015746116638183594	-0.353894233703613281	-0.149998664855957031	0.999995231628417969	-0.002773284912109375	0.000785827636718750	0.001027107238769531	-0.393652915954589844	-8.847355842590332031	-3.749966621398925781	-0.138664462005422290	0.039291443154218696	0.051355442083851378	-0.035156250000000000	0.693359375000000000	1.175048828125000000	891.2000	-112.367658834810612234	1.081456294255808803	-106.146059592782634695	-58.0000	
 8819	0	-0.016052246093750000	-0.361328125000000000	-0.150024414062500000	0.999995231628417969	-0.002670288085937500	0.000355720520019531	0.000820159912109375	-0.401306152343750000	-9.033203125000000000	-3.750610351562500000	-0.133514580750983214	0.017786049507184550	0.041008049802087707	-0.037353515625000000	0.686523437500000000	1.181152343750000000	891.1800	-112.689127101893703298	1.143938682874471979	-106.205740147864588607	-58.0000	
 8820	0	-0.011477470397949219	-0.362116813659667969	-0.147086143493652344	0.999999046325683594	-0.001021385192871094	0.000465393066406250	0.000247955322265625	-0.286936759948730469	-9.052920341491699219	-3.677153587341308594	-0.051069270889865723	0.023269658444682047	0.012397768843478140	-0.034912109375000000	0.682128906250000000	1.187011718750000000	891.1800	-112.821320077012160255	1.140956148534848502	-106.251837760785775799	-58.0000	
 8821	0	-0.012695312500000000	-0.351989746093750000	-0.145385742187500000	0.999998092651367188	-0.001418113708496094	0.000396728515625000	0.000267028808593750	-0.317382812500000000	-8.799743652343750000	-3.634643554687500000	-0.070905711893266554	0.019836433186011360	0.013351445413661490	-0.034912109375000000	0.679687500000000000	1.187011718750000000	891.2000	-112.998790971445416176	1.143051958410310709	-106.291591089722317065	-58.0000	
 8822	0	-0.012899398803710938	-0.364820480346679688	-0.144052505493164062	0.999999046325683594	-0.001085281372070312	0.000131607055664062	0.000586509704589844	-0.322484970092773438	-9.120512008666992188	-3.601312637329101562	-0.054264082523612818	0.006580354471228971	0.029325492752216065	-0.037353515625000000	0.675292968750000000	1.190429687500000000	891.2000	-113.137666717040588082	1.190748027318834446	-106.317795494230779241	-58.0000	
 8823	0	-0.014343261718750000	-0.361389160156250000	-0.143737792968750000	0.999999046325683594	0.000072479248046875	-0.000220298767089844	0.000270843505859375	-0.358581542968750000	-9.034729003906250000	-3.593444824218750000	0.003623962479136118	-0.011014938587900567	0.013542175579929702	-0.037353515625000000	0.673095703125000000	1.193359375000000000	891.2600	-113.142622799935836042	1.221139306902105925	-106.292737457327461925	-58.0000	
 8824	0	-0.013988494873046875	-0.353041648864746094	-0.145084381103515625	0.999999046325683594	-0.000370979309082031	-0.000297546386718750	-0.000350952148437500	-0.349712371826171875	-8.826041221618652344	-3.627109527587890625	-0.018548966534043865	-0.014877320202112304	-0.017547608443517076	-0.034667968750000000	0.673095703125000000	1.190429687500000000	891.2000	-113.197534880049076378	1.189654716877757368	-106.231492422647548324	-58.0000	
