// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23936	0	0.396122932434082031	0.018434524536132812	-0.009190559387207031	0.999999046325683594	-0.000378608703613281	-0.000240325927734375	0.000202178955078125	9.903073310852050781	0.460863113403320312	-0.229763984680175781	-0.018930435944120493	-0.012016296871330892	0.010108948161595830	-0.346435546875000000	-0.535644531250000000	-0.259765625000000000	882.1400	132.149051931998968712	-86.013858547246172748	-27.428014098018557831	-70.0000	
23937	0	0.391784667968750000	0.019714355468750000	-0.007934570312500000	0.999999046325683594	-0.000179290771484375	-0.000178337097167969	0.000186920166015625	9.794616699218750000	0.492858886718750000	-0.198364257812500000	-0.008964538721966977	-0.008916855005360769	0.009346008454816635	-0.349121093750000000	-0.533447265625000000	-0.257080078125000000	882.1800	132.592752743231386603	-86.022364938506868270	-27.875363471493656675	-70.0000	
23938	0	0.392886161804199219	0.016639709472656250	-0.007276535034179688	0.999999046325683594	-0.000074386596679688	-0.000064849853515625	0.000038146972656250	9.822154045104980469	0.415992736816406250	-0.181913375854492188	-0.003719329840923442	-0.003242492681830693	0.001907348636370996	-0.349121093750000000	-0.533447265625000000	-0.257080078125000000	882.1200	132.743088920536877140	-86.027170723781466677	-28.016623254971460000	-70.0000	
23939	0	0.392456054687500000	0.018737792968750000	-0.006347656250000000	0.999999046325683594	-0.000102996826171875	0.000061988830566406	0.000289916992187500	9.811401367187500000	0.468444824218750000	-0.158691406250000000	-0.005149841393139406	0.003099441579204272	0.014495849847355365	-0.348876953125000000	-0.533447265625000000	-0.262451171875000000	882.1200	133.017605981940363336	-86.063133952289348372	-28.285743809044642916	-70.0000	
23940	0	0.393688201904296875	0.018022537231445312	-0.007761001586914062	0.999999046325683594	-0.000344276428222656	-0.000106811523437500	0.000113487243652344	9.842205047607421875	0.450563430786132812	-0.194025039672851562	-0.017213821820862858	-0.005340576298993463	0.005674362317680554	-0.351562500000000000	-0.533203125000000000	-0.256835937500000000	882.1400	133.269585968380653185	-86.071181977243327310	-28.559847453310023724	-70.0000	
23941	0	0.392395019531250000	0.018554687500000000	-0.006896972656250000	0.999999046325683594	-0.000328063964843750	0.000115394592285156	0.000175476074218750	9.809875488281250000	0.463867187500000000	-0.172424316406250000	-0.016403198657007265	0.005769729760168253	0.008773803932817840	-0.351318359375000000	-0.533447265625000000	-0.259521484375000000	882.1400	133.322122988562824730	-86.101957769308299362	-28.632294637278423721	-70.0000	
23942	0	0.392401695251464844	0.015917778015136719	-0.005820274353027344	0.999999046325683594	-0.000425338745117188	-0.000068664550781250	0.000151634216308594	9.810042381286621094	0.397944450378417969	-0.145506858825683594	-0.021266937995313703	-0.003433227658436293	0.007581711079046814	-0.351562500000000000	-0.531250000000000000	-0.254394531250000000	882.1400	133.559695941434966926	-86.116425224770821956	-28.901285888778392774	-70.0000	
23943	0	0.392333984375000000	0.015869140625000000	-0.006591796875000000	0.999999046325683594	-0.000415802001953125	0.000035285949707031	0.000114440917968750	9.808349609375000000	0.396728515625000000	-0.164794921875000000	-0.020790100746422215	0.001764297540407390	0.005722046076996940	-0.351318359375000000	-0.533447265625000000	-0.259521484375000000	882.1400	133.626526092405384816	-86.136146088474973226	-28.998164581816350704	-70.0000	
23944	0	0.392887115478515625	0.016271591186523438	-0.005819320678710938	0.999999046325683594	-0.000618934631347656	0.000011444091796875	0.000109672546386719	9.822177886962890625	0.406789779663085938	-0.145483016967773438	-0.030946733605942963	0.000572204627536696	0.005483627680560001	-0.349121093750000000	-0.531250000000000000	-0.257324218750000000	882.1200	133.691662541302463296	-86.153754065515087746	-29.116596753031526390	-70.0000	
23945	0	0.391174316406250000	0.014221191406250000	-0.004882812500000000	0.999999046325683594	-0.000411987304687500	0.000027656555175781	0.000175476074218750	9.779357910156250000	0.355529785156250000	-0.122070312500000000	-0.020599365925450381	0.001382827805180697	0.008773804005284422	-0.349121093750000000	-0.531250000000000000	-0.257324218750000000	882.1400	133.836726275016985710	-86.178286173568949380	-29.291377505091055866	-70.0000	
23946	0	0.394841194152832031	0.015186309814453125	-0.006924629211425781	0.999999046325683594	-0.000434875488281250	0.000194549560546875	0.000038146972656250	9.871029853820800781	0.379657745361328125	-0.173115730285644531	-0.021743775241853194	0.009727478397671166	0.001907348705425719	-0.351562500000000000	-0.531250000000000000	-0.262451171875000000	882.1200	133.606543383130940583	-86.204839616268827740	-29.092775713063513621	-70.0000	
23947	0	0.392761230468750000	0.014465332031250000	-0.008056640625000000	0.999999046325683594	-0.000350952148437500	0.000340461730957031	0.000099182128906250	9.819030761718750000	0.361633300781250000	-0.201416015625000000	-0.017547608149863003	0.017023087254079056	0.004959106651048240	-0.349121093750000000	-0.531250000000000000	-0.260009765625000000	882.2400	133.268904935484044927	-86.248057810854035665	-28.776744980621288050	-71.0000	
23948	0	0.390447616577148438	0.015672683715820312	-0.004729270935058594	0.999999046325683594	-0.000178337097167969	0.000288009643554688	0.000072479248046875	9.761190414428710938	0.391817092895507812	-0.118231773376464844	-0.008916855036745823	0.014400482465760634	0.003623962474827180	-0.354003906250000000	-0.529052734375000000	-0.257080078125000000	882.1400	132.976217610148921722	-86.284988933124921573	-28.485957409130374884	-71.0000	
23949	0	0.393310546875000000	0.013854980468750000	-0.006408691406250000	0.999999046325683594	-0.000308990478515625	0.000039100646972656	0.000099182128906250	9.832763671875000000	0.346374511718750000	-0.160217285156250000	-0.015449524200888543	0.001955032383445772	0.004959106533618545	-0.351562500000000000	-0.529052734375000000	-0.260009765625000000	882.2000	133.017236032766106746	-86.304833203500663785	-28.544649996870713693	-71.0000	
23950	0	0.393008232116699219	0.013536453247070312	-0.006980895996093750	0.999999046325683594	-0.000114440917968750	0.000173568725585938	0.000122070312500000	9.825205802917480469	0.338411331176757812	-0.174522399902343750	-0.005722045953868856	0.008678436363367764	0.006103515684126779	-0.351562500000000000	-0.529052734375000000	-0.260009765625000000	882.2000	132.931296960433996901	-86.337262279284402666	-28.453734827601415702	-71.0000	
23951	0	0.393005371093750000	0.014831542968750000	-0.007568359375000000	0.999999046325683594	0.000083923339843750	0.000260353088378906	0.000102996826171875	9.825134277343750000	0.370788574218750000	-0.189208984375000000	0.004196167051937566	0.013017654604306312	0.005149841381923376	-0.351562500000000000	-0.529052734375000000	-0.260009765625000000	882.1400	132.725920760526662434	-86.374963685192923890	-28.220365679023700523	-71.0000	
23952	0	0.392767906188964844	0.015847206115722656	-0.007429122924804688	0.999999046325683594	-0.000052452087402344	0.000167846679687500	-0.000027656555175781	9.819197654724121094	0.396180152893066406	-0.185728073120117188	-0.002622604383968304	0.008392334028698573	-0.001382827766092378	-0.351562500000000000	-0.529052734375000000	-0.262695312500000000	882.1800	132.461412177242806365	-86.394517508713022380	-27.943461366762218034	-71.0000	
