// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7950	0	0.344546318054199219	0.005716323852539062	0.194553375244140625	0.999993324279785156	-0.003181457519531250	-0.001283645629882812	-0.000308990478515625	8.613657951354980469	0.142908096313476562	4.863834381103515625	-0.159073190542021903	-0.064182408414137138	-0.015449554477102846	-0.587646484375000000	0.628173828125000000	-0.071044921875000000	896.1000	1.367698901071902950	-61.355834069863924185	-114.608543116428435837	-55.0000	
 7951	0	0.343444824218750000	0.004333496093750000	0.189636230468750000	0.999996185302734375	-0.002665519714355469	-0.000461578369140625	-0.000366210937500000	8.586120605468750000	0.108337402343750000	4.740905761718750000	-0.133276151250665498	-0.023078947121761034	-0.018310569617264953	-0.590087890625000000	0.625976562500000000	-0.068115234375000000	896.1000	1.163550591829303427	-61.387246824236264331	-114.715554523824721400	-55.0000	
 7952	0	0.345627784729003906	0.003350257873535156	0.185796737670898438	0.999997138977050781	-0.001946449279785156	0.000564575195312500	-0.000329971313476562	8.640694618225097656	0.083756446838378906	4.644918441772460938	-0.097322532379359339	0.028228779602440340	-0.016498577267642495	-0.590332031250000000	0.628173828125000000	-0.068359375000000000	896.2000	1.029665336963833555	-61.301605524350826215	-114.808452678037355099	-55.0000	
 7953	0	0.344177246093750000	0.003234863281250000	0.195068359375000000	0.999999046325683594	-0.000728607177734375	0.001149177551269531	0.000034332275390625	8.604431152343750000	0.080871582031250000	4.876708984375000000	-0.036430370135549645	0.057458895305415342	0.001716614299580873	-0.590332031250000000	0.628173828125000000	-0.068359375000000000	896.0400	0.957008880229032188	-61.149913708954365177	-114.812347712442573311	-55.0000	
 7954	0	0.343785285949707031	0.003106117248535156	0.197571754455566406	0.999999046325683594	-0.000005722045898438	0.000539779663085938	0.000267028808593750	8.594632148742675781	0.077652931213378906	4.939293861389160156	-0.000286102312216724	0.026988984785777624	0.013351441236780451	-0.592773437500000000	0.625976562500000000	-0.065185546875000000	896.1400	0.921165323051344909	-61.068582048146289765	-114.764104785529895025	-55.0000	
 7955	0	0.345825195312500000	0.004516601562500000	0.196716308593750000	0.999999046325683594	-0.000289916992187500	0.000618934631347656	-0.000068664550781250	8.645629882812500000	0.112915039062500000	4.917907714843750000	-0.014495850749345188	0.030946734001069166	-0.003433227809055439	-0.590332031250000000	0.625976562500000000	-0.065429687500000000	896.2000	0.922194432560043631	-60.977693913484223742	-114.794700861355238430	-55.0000	
 7956	0	0.346007347106933594	0.003838539123535156	0.197999954223632812	0.999999046325683594	0.000657081604003906	0.000274658203125000	-0.000129699707031250	8.650183677673339844	0.095963478088378906	4.949998855590820312	0.032854083069536529	0.013732911355626300	-0.006484985917934641	-0.590087890625000000	0.625976562500000000	-0.070800781250000000	896.1400	1.045330158399698117	-60.926244175348351462	-114.840612518880021753	-55.0000	
 7957	0	0.344238281250000000	0.005371093750000000	0.201721191406250000	0.999999046325683594	0.000461578369140625	0.000962257385253906	-0.000156402587890625	8.605957031250000000	0.134277343750000000	5.043029785156250000	0.023078922932249883	0.048112878592231678	-0.007820130910927646	-0.590087890625000000	0.625976562500000000	-0.070800781250000000	896.1000	1.148595823432919438	-60.795970147162869068	-114.889826850082300780	-55.0000	
 7958	0	0.340984344482421875	0.004257202148437500	0.199687004089355469	0.999998092651367188	0.000807762145996094	0.001221656799316406	-0.000030517578125000	8.524608612060546875	0.106430053710937500	4.992175102233886719	0.040388121744331339	0.061082861811674667	-0.001525879451970015	-0.590087890625000000	0.625976562500000000	-0.073486328125000000	896.1000	1.264038231399596812	-60.636312479760988481	-114.907513035391673384	-55.0000	
 7959	0	0.341552734375000000	0.005187988281250000	0.197204589843750000	0.999999046325683594	0.000881195068359375	0.000721931457519531	-0.000068664550781250	8.538818359375000000	0.129699707031250000	4.930114746093750000	0.044059762981911929	0.036096580711371569	-0.003433228284304826	-0.587402343750000000	0.625976562500000000	-0.076416015625000000	896.1000	1.397379061974885595	-60.533924481832386277	-114.935958348912592442	-55.0000	
 7960	0	0.343152046203613281	0.005468368530273438	0.202267646789550781	0.999999046325683594	0.000815391540527344	0.000858306884765625	-0.000031471252441406	8.578801155090332031	0.136709213256835938	5.056691169738769531	0.040769586556564298	0.042915354270067679	-0.001573562989902482	-0.587402343750000000	0.623535156250000000	-0.076171875000000000	896.1600	1.514502254353214727	-60.416076304393548924	-114.954819975261543163	-55.0000	
 7961	0	0.341491699218750000	0.006591796875000000	0.203186035156250000	0.999999046325683594	0.000839233398437500	0.000889778137207031	0.000003814697265625	8.537292480468750000	0.164794921875000000	5.079650878906250000	0.041961680384551545	0.044488917953166583	0.000190734910838871	-0.590087890625000000	0.625976562500000000	-0.073486328125000000	896.1000	1.626669704536118255	-60.294783389307625043	-114.964979665735967274	-55.0000	
 7962	0	0.338564872741699219	0.007724761962890625	0.204568862915039062	0.999998092651367188	0.000432014465332031	0.001349449157714844	-0.000199317932128906	8.464121818542480469	0.193119049072265625	5.114221572875976562	0.021600730637412951	0.067472480909358340	-0.009965900007106638	-0.590087890625000000	0.625976562500000000	-0.076171875000000000	896.1600	1.729768984490557715	-60.120179879035440251	-115.018121413611282833	-55.0000	
 7963	0	0.337036132812500000	0.007385253906250000	0.204956054687500000	0.999998092651367188	0.000603675842285156	0.001277923583984375	-0.000167846679687500	8.425903320312500000	0.184631347656250000	5.123901367187500000	0.030183802304746526	0.063896200771501335	-0.008392336817749429	-0.587402343750000000	0.625976562500000000	-0.084472656250000000	896.1400	1.845899354430791117	-59.953864450091629124	-115.063241450450291836	-55.0000	
 7964	0	0.340055465698242188	0.006522178649902344	0.203131675720214844	0.999998092651367188	0.001012802124023438	0.001416206359863281	-0.000141143798828125	8.501386642456054688	0.163054466247558594	5.078291893005371094	0.050640131954487862	0.070810354004156750	-0.007057193530380606	-0.589843750000000000	0.625976562500000000	-0.084228515625000000	896.1400	2.001793054219807910	-59.771873770845353135	-115.100901583604425582	-55.0000	
 7965	0	0.339904785156250000	0.007263183593750000	0.204772949218750000	0.999997138977050781	0.000972747802734375	0.001824378967285156	-0.000209808349609375	8.497619628906250000	0.181579589843750000	5.119323730468750000	0.048637425144492284	0.091219014020993860	-0.010490425031165002	-0.587158203125000000	0.623535156250000000	-0.089599609375000000	896.1000	2.162546739658354422	-59.542908842749078246	-115.149251200310601462	-55.0000	
 7966	0	0.337684631347656250	0.009635925292968750	0.206475257873535156	0.999998092651367188	0.000428199768066406	0.001593589782714844	-0.000432014465332031	8.442115783691406250	0.240898132324218750	5.161881446838378906	0.021409998785465251	0.079679527773969791	-0.021600733741237773	-0.587158203125000000	0.623535156250000000	-0.089599609375000000	896.1000	2.304439278358132448	-59.339397890408640990	-115.248492469646905079	-55.0000	
 7967	0	0.337280273437500000	0.012756347656250000	0.205993652343750000	0.999998092651367188	-0.000048637390136719	0.001544952392578125	-0.000423431396484375	8.432006835937500000	0.318908691406250000	5.149841308593750000	-0.002431870547895201	0.077247652697847544	-0.021171578887558218	-0.586914062500000000	0.618896484375000000	-0.094726562500000000	896.1400	2.389225388445239684	-59.141506581517923280	-115.344854670540954089	-55.0000	
