// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40930	0	0.385527610778808594	-0.070246696472167969	-0.041957855224609375	0.999999046325683594	0.000066757202148438	-0.000417709350585938	-0.000705718994140625	9.638190269470214844	-1.756167411804199219	-1.048946380615234375	0.003337860484031035	-0.020885469885794188	-0.035285953688328077	-0.902832031250000000	-0.152587890625000000	-0.468750000000000000	895.5800	-124.468787025010229286	-77.636287913085425316	152.993944276122562087	-70.0000	
40931	0	0.386474609375000000	-0.070556640625000000	-0.040039062500000000	0.999999046325683594	-0.000190734863281250	-0.000144004821777344	-0.000576019287109375	9.661865234375000000	-1.763916015625000000	-1.000976562500000000	-0.009536743782226981	-0.007200241555581371	-0.028800966222325485	-0.902832031250000000	-0.152587890625000000	-0.471435546875000000	895.7200	-124.723462673028450354	-77.689780766697182912	153.221687064065662298	-70.0000	
40932	0	0.385202407836914062	-0.071745872497558594	-0.040544509887695312	0.999999046325683594	-0.000361442565917969	-0.000158309936523438	-0.000339508056640625	9.630060195922851562	-1.793646812438964844	-1.013612747192382812	-0.018072129112061408	-0.007915497183646949	-0.016975403598664542	-0.900146484375000000	-0.154785156250000000	-0.473876953125000000	895.6200	-124.933759749393175298	-77.719869560029721356	153.384355563967346825	-70.0000	
40933	0	0.385803222656250000	-0.071777343750000000	-0.039306640625000000	0.999999046325683594	-0.000091552734375000	0.000073432922363281	-0.000053405761718750	9.645080566406250000	-1.794433593750000000	-0.982666015625000000	-0.004577636731434992	0.003671646128338483	-0.002670288093337079	-0.902832031250000000	-0.154785156250000000	-0.468505859375000000	895.6600	-124.926249699866644960	-77.738234494915090522	153.359649988165642753	-70.0000	
40934	0	0.385023117065429688	-0.071424484252929688	-0.040058135986328125	1.000000000000000000	-0.000042915344238281	0.000018119812011719	-0.000004768371582031	9.625577926635742188	-1.785612106323242188	-1.001453399658203125	-0.002145767212698266	0.000905990600917046	-0.000238418579188696	-0.902832031250000000	-0.152587890625000000	-0.471435546875000000	895.5800	-124.921570108780016994	-77.748352572284304074	153.339213505154333461	-70.0000	
40935	0	0.387451171875000000	-0.069030761718750000	-0.041320800781250000	0.999999046325683594	-0.000011444091796875	0.000084877014160156	0.000114440917968750	9.686279296875000000	-1.725769042968750000	-1.033020019531250000	-0.000572204591792278	0.004243850722459397	0.005722045917922781	-0.900146484375000000	-0.154785156250000000	-0.471191406250000000	895.5800	-124.847649088719037991	-77.751664731220500926	153.254524282890599807	-70.0000	
40936	0	0.385794639587402344	-0.066066741943359375	-0.041929244995117188	0.999999046325683594	-0.000004768371582031	0.000047683715820312	0.000105857849121094	9.644865989685058594	-1.651668548583984375	-1.048231124877929688	-0.000238418579638098	0.002384185796380980	0.005292892467965777	-0.900390625000000000	-0.154785156250000000	-0.468750000000000000	895.6600	-124.791160796690604684	-77.753381245582389170	153.190361673506629359	-70.0000	
40937	0	0.382324218750000000	-0.066955566406250000	-0.041687011718750000	0.999999046325683594	-0.000267028808593750	-0.000063896179199219	-0.000137329101562500	9.558105468750000000	-1.673889160156250000	-1.042175292968750000	-0.013351440639408348	-0.003194809010144141	-0.006866455185981436	-0.902832031250000000	-0.154785156250000000	-0.468505859375000000	895.6600	-124.885959186017529987	-77.770687915084408814	153.250652241101761319	-70.0000	
40938	0	0.384594917297363281	-0.067438125610351562	-0.042994499206542969	0.999999046325683594	-0.000122070312500000	-0.000381469726562500	-0.000069618225097656	9.614872932434082031	-1.685953140258789062	-1.074862480163574219	-0.006103515793118309	-0.019073486853494716	-0.003480911350762786	-0.900390625000000000	-0.150390625000000000	-0.474365234375000000	895.6800	-125.081128647621127925	-77.760684694044599041	153.420577423747033663	-70.0000	
40939	0	0.386474609375000000	-0.067443847656250000	-0.043212890625000000	0.999999046325683594	-0.000293731689453125	-0.000216484069824219	0.000038146972656250	9.661865234375000000	-1.686096191406250000	-1.080322265625000000	-0.014686584802122499	-0.010824203734031842	0.001907348675600324	-0.902832031250000000	-0.150390625000000000	-0.474121093750000000	895.7200	-125.191260194131231742	-77.751379076324397488	153.484464835912177705	-70.0000	
40940	0	0.385718345642089844	-0.067936897277832031	-0.042261123657226562	0.999999046325683594	-0.000315666198730469	-0.000150680541992188	0.000076293945312500	9.642958641052246094	-1.698422431945800781	-1.056528091430664062	-0.015783310273682686	-0.007534027260549439	0.003814697347113640	-0.900390625000000000	-0.152587890625000000	-0.471435546875000000	895.6800	-125.263186068065294876	-77.742867103833475539	153.511649020423817547	-70.0000	
40941	0	0.385253906250000000	-0.068603515625000000	-0.042968750000000000	0.999999046325683594	-0.000045776367187500	-0.000247001647949219	0.000225067138671875	9.631347656250000000	-1.715087890625000000	-1.074218750000000000	-0.002288818402771192	-0.012350082631619555	0.011253357146958359	-0.903076171875000000	-0.150146484375000000	-0.468750000000000000	895.7800	-125.299759775334536016	-77.714045307140139585	153.533779831035190000	-71.0000	
40942	0	0.386118888854980469	-0.066699028015136719	-0.041091918945312500	0.999999046325683594	-0.000089645385742188	-0.000221252441406250	0.000026702880859375	9.652972221374511719	-1.667475700378417969	-1.027297973632812500	-0.004482269330215346	-0.011062622176701706	0.001335144055808827	-0.900634765625000000	-0.147949218750000000	-0.469238281250000000	895.6600	-125.390018074458780006	-77.705493099273809321	153.602252209958834328	-71.0000	
40943	0	0.385375976562500000	-0.068908691406250000	-0.042480468750000000	0.999999046325683594	-0.000133514404296875	-0.000311851501464844	0.000003814697265625	9.634399414062500000	-1.722717285156250000	-1.062011718750000000	-0.006675720342897430	-0.015592575372338996	0.000190734866939927	-0.900634765625000000	-0.147949218750000000	-0.469238281250000000	895.7400	-125.530363312884688298	-77.693020313885085670	153.716923906051334825	-71.0000	
40944	0	0.385531425476074219	-0.068840026855468750	-0.042069435119628906	0.999999046325683594	0.000123023986816406	-0.000391006469726562	0.000025749206542969	9.638285636901855469	-1.721000671386718750	-1.051735877990722656	0.006151199513755125	-0.019550324035965901	0.001287460363344096	-0.902832031250000000	-0.150390625000000000	-0.474121093750000000	895.6200	-125.667511787248827204	-77.673165526256724434	153.858122339504490128	-71.0000	
40945	0	0.385498046875000000	-0.069580078125000000	-0.041687011718750000	0.999999046325683594	-0.000205993652343750	-0.000281333923339844	0.000057220458984375	9.637451171875000000	-1.739501953125000000	-1.042175292968750000	-0.010299682831517627	-0.014066696459711574	0.002861023008754896	-0.902832031250000000	-0.150390625000000000	-0.471435546875000000	895.7400	-125.784961022075862047	-77.657665148127122734	153.942864065364119597	-71.0000	
40946	0	0.385099411010742188	-0.069546699523925781	-0.041872978210449219	0.999999046325683594	-0.000114440917968750	-0.000215530395507812	0.000273704528808594	9.627485275268554688	-1.738667488098144531	-1.046824455261230469	-0.005722046026672604	-0.010776520016900071	0.013685226747125311	-0.900634765625000000	-0.147949218750000000	-0.469238281250000000	895.7200	-125.796908630441990340	-77.626423790513285894	153.929086369349164443	-71.0000	
40947	0	0.386474609375000000	-0.068847656250000000	-0.041870117187500000	0.999999046325683594	0.000083923339843750	-0.000288963317871094	0.000122070312500000	9.661865234375000000	-1.721191406250000000	-1.046752929687500000	0.004196167065931003	-0.014448166147466976	0.006103515732263277	-0.903076171875000000	-0.150146484375000000	-0.468750000000000000	895.5800	-125.862773930457024107	-77.604385047330154634	153.997536963961465517	-71.0000	
40948	0	0.385822296142578125	-0.070414543151855469	-0.042571067810058594	0.999999046325683594	0.000060081481933594	-0.000223159790039062	0.000095367431640625	9.645557403564453125	-1.760363578796386719	-1.064276695251464844	0.003004074127974642	-0.011157989618191528	0.004768371631705781	-0.900390625000000000	-0.147949218750000000	-0.471923828125000000	895.7200	-125.911023041652725851	-77.589188971452571764	154.039289597909601071	-71.0000	
40949	0	0.385620117187500000	-0.069091796875000000	-0.043945312500000000	0.999999046325683594	0.000156402587890625	-0.000277519226074219	0.000137329101562500	9.640502929687500000	-1.727294921875000000	-1.098632812500000000	0.007820129551374346	-0.013875961582011796	0.006866455215840888	-0.900390625000000000	-0.147949218750000000	-0.471923828125000000	895.6200	-125.957731397588148070	-77.566430875324343219	154.090811074618557086	-71.0000	
40950	0	0.383928298950195312	-0.068723678588867188	-0.044260025024414062	0.999999046325683594	0.000055313110351562	-0.000156402587890625	0.000076293945312500	9.598207473754882812	-1.718091964721679688	-1.106500625610351562	0.002765655532946908	-0.007820129437987808	0.003814697286823321	-0.900634765625000000	-0.150390625000000000	-0.466308593750000000	895.6200	-125.983029024707661847	-77.557511490769343254	154.116610256844694504	-71.0000	
40951	0	0.383728027343750000	-0.069824218750000000	-0.044799804687500000	0.999999046325683594	-0.000129699707031250	-0.000269889831542969	-0.000099182128906250	9.593200683593750000	-1.745605468750000000	-1.119995117187500000	-0.006484985459104777	-0.013494491800931265	-0.004959106527550712	-0.903320312500000000	-0.145751953125000000	-0.466552734375000000	895.5800	-126.130431062537255116	-77.557123354522886416	154.238897098096771288	-71.0000	
40952	0	0.385487556457519531	-0.070896148681640625	-0.045149803161621094	0.999999046325683594	-0.000060081481933594	-0.000345230102539062	-0.000054359436035156	9.637188911437988281	-1.772403717041015625	-1.128745079040527344	-0.003004074159639354	-0.017261505488721372	-0.002717971858721321	-0.903076171875000000	-0.147949218750000000	-0.471679687500000000	895.6600	-126.287149602772061030	-77.547373504002223399	154.377730596039242528	-71.0000	
