// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35864	0	-0.132900238037109375	-0.320663452148437500	0.183728218078613281	0.999995231628417969	-0.001992225646972656	-0.002159118652343750	-0.000206947326660156	-3.322505950927734375	-8.016586303710937500	4.593205451965332031	-0.099611426346992007	-0.107956088678597378	-0.010347381291190649	0.657226562500000000	0.614990234375000000	0.169433593750000000	900.1800	-58.807921772329756038	20.294070482274399581	-45.260956670865837737	-77.0000	
35865	0	-0.132263183593750000	-0.321289062500000000	0.182495117187500000	0.999995231628417969	-0.001865386962890625	-0.001997947692871094	-0.000400543212890625	-3.306579589843750000	-8.032226562500000000	4.562377929687500000	-0.093269466781969693	-0.099897511711772247	-0.020027186118827849	0.657226562500000000	0.614990234375000000	0.166503906250000000	900.1200	-58.965864152858621594	20.131205940516263553	-45.071049508834043706	-77.0000	
35866	0	-0.131642341613769531	-0.322137832641601562	0.182250022888183594	0.999996185302734375	-0.001418113708496094	-0.002308845520019531	-0.000139236450195312	-3.291058540344238281	-8.053445816040039062	4.556250572204589844	-0.070905772416925583	-0.115442417633743674	-0.006961831051022957	0.659667968750000000	0.612792968750000000	0.166748046875000000	900.2200	-59.056389062016926061	19.976016919436677455	-44.832095753744816591	-77.0000	
35867	0	-0.130676269531250000	-0.322692871093750000	0.182373046875000000	0.999996185302734375	-0.001246452331542969	-0.002281188964843750	-0.000019073486328125	-3.266906738281250000	-8.067321777343750000	4.559326171875000000	-0.062322686771639740	-0.114059576708310836	-0.000953675390537716	0.662109375000000000	0.614990234375000000	0.166259765625000000	900.1200	-59.126415545510326410	19.834547995580766866	-44.588601453553586396	-78.0000	
35868	0	-0.127686500549316406	-0.321999549865722656	0.184473991394042969	0.999996185302734375	-0.001277923583984375	-0.002297401428222656	-0.000011444091796875	-3.192162513732910156	-8.049988746643066406	4.611849784851074219	-0.063896252800103748	-0.114870203727947692	-0.000572205248956153	0.659667968750000000	0.614990234375000000	0.160888671875000000	900.1400	-59.200004489304212996	19.693091117674274670	-44.342995428676623249	-78.0000	
35869	0	-0.127441406250000000	-0.323913574218750000	0.182800292968750000	0.999997138977050781	-0.001190185546875000	-0.002020835876464844	-0.000003814697265625	-3.186035156250000000	-8.097839355468750000	4.570007324218750000	-0.059509331897366888	-0.101041886450737528	-0.000190735038132586	0.662109375000000000	0.614990234375000000	0.163574218750000000	900.2200	-59.273785186580681739	19.568830050252135067	-44.125898709251984542	-78.0000	
35870	0	-0.126399993896484375	-0.326239585876464844	0.181498527526855469	0.999998092651367188	-0.001025199890136719	-0.001519203186035156	0.000000000000000000	-3.159999847412109375	-8.155989646911621094	4.537463188171386719	-0.051260023204045123	-0.075960201827017557	0.000000000000000000	0.662353515625000000	0.614990234375000000	0.157958984375000000	900.1800	-59.346674204099628014	19.474471491675167556	-43.961011911487240411	-78.0000	
35871	0	-0.127197265625000000	-0.326660156250000000	0.180236816406250000	0.999998092651367188	-0.000750541687011719	-0.001350402832031250	-0.000514984130859375	-3.179931640625000000	-8.166503906250000000	4.505920410156250000	-0.037527100938260553	-0.067520171446730559	-0.025749217924600633	0.662109375000000000	0.617187500000000000	0.160644531250000000	900.1800	-59.405052663357189147	19.339316610692900866	-43.845790834785269396	-78.0000	
35872	0	-0.125391960144042969	-0.324501991271972656	0.183201789855957031	0.999998092651367188	-0.000528335571289062	-0.001612663269042969	-0.000638008117675781	-3.134799003601074219	-8.112549781799316406	4.580044746398925781	-0.026416793035918915	-0.080633207624077399	-0.031900423359259480	0.662109375000000000	0.617187500000000000	0.160644531250000000	900.2800	-59.431828908075772233	19.176757708665167712	-43.710758896333906875	-79.0000	
35873	0	-0.122558593750000000	-0.324768066406250000	0.183471679687500000	0.999998092651367188	-0.000456809997558594	-0.001464843750000000	-0.000373840332031250	-3.063964843750000000	-8.119201660156250000	4.586791992187500000	-0.022840509372733020	-0.073242217946801497	-0.018692024371839967	0.662353515625000000	0.617187500000000000	0.157958984375000000	900.1200	-59.450575138873460901	19.048839908088812223	-43.574927471363452014	-79.0000	
35874	0	-0.121107101440429688	-0.322831153869628906	0.184142112731933594	0.999998092651367188	-0.000739097595214844	-0.001500129699707031	-0.000274658203125000	-3.027677536010742188	-8.070778846740722656	4.603552818298339844	-0.036954897450397726	-0.075006520889645961	-0.013732916729954251	0.664794921875000000	0.617187500000000000	0.155029296875000000	900.0800	-59.498839889850245299	18.928645864852178704	-43.429312763702675682	-79.0000	
35875	0	-0.121643066406250000	-0.327392578125000000	0.184387207031250000	0.999998092651367188	-0.000906944274902344	-0.001354217529296875	-0.000190734863281250	-3.041076660156250000	-8.184814453125000000	4.609680175781250000	-0.045347234097219448	-0.067710906853892347	-0.009536747444210189	0.662109375000000000	0.619140625000000000	0.157714843750000000	900.3200	-59.569962310849362552	18.825277216272453984	-43.293884393882791528	-79.0000	
35876	0	-0.120413780212402344	-0.326184272766113281	0.182657241821289062	0.999998092651367188	-0.000843048095703125	-0.001332283020019531	-0.000050544738769531	-3.010344505310058594	-8.154606819152832031	4.566431045532226562	-0.042152422266220041	-0.066614178626594342	-0.002527237986549392	0.664550781250000000	0.616943359375000000	0.155029296875000000	900.2200	-59.632045678053664517	18.737104264526180941	-43.152011924620467198	-79.0000	
35877	0	-0.118469238281250000	-0.327331542968750000	0.183898925781250000	0.999998092651367188	-0.000960350036621094	-0.001171112060546875	-0.000099182128906250	-2.961730957031250000	-8.183288574218750000	4.597473144531250000	-0.048017520266695340	-0.058555625508939307	-0.004959108349291277	0.662109375000000000	0.619140625000000000	0.155029296875000000	900.1800	-59.714197543749847341	18.653503317071869816	-43.030017715698136271	-79.0000	
35878	0	-0.115841865539550781	-0.326728820800781250	0.182199478149414062	0.999999046325683594	-0.000755310058593750	-0.000761032104492188	0.000026702880859375	-2.896046638488769531	-8.168220520019531250	4.554986953735351562	-0.037765510170447165	-0.038051612520223280	0.001335144298955203	0.662109375000000000	0.616943359375000000	0.157958984375000000	900.2200	-59.784300354832375035	18.606051147693232650	-42.943103904137458926	-79.0000	
35879	0	-0.115722656250000000	-0.327148437500000000	0.181884765625000000	0.999999046325683594	-0.000835418701171875	-0.000357627868652344	0.000030517578125000	-2.893066406250000000	-8.178710937500000000	4.547119140625000000	-0.041770940814306469	-0.017881395896535302	0.001525879116504346	0.659667968750000000	0.619140625000000000	0.155029296875000000	900.2200	-59.877088658843760527	18.582189325578845285	-42.898098766250662095	-79.0000	
35880	0	-0.115429878234863281	-0.328788757324218750	0.181906700134277344	0.999999046325683594	-0.000769615173339844	0.000249862670898438	0.000072479248046875	-2.885746955871582031	-8.219718933105468750	4.547667503356933594	-0.038480762899826305	0.012493134919150547	0.003623962800974968	0.664550781250000000	0.619140625000000000	0.157470703125000000	900.2200	-59.981878212905193948	18.597295495062603266	-42.914022177545966485	-79.0000	
35881	0	-0.121704101562500000	-0.328918457031250000	0.181457519531250000	0.999999046325683594	-0.000495910644531250	0.000287055969238281	0.000427246093750000	-3.042602539062500000	-8.222961425781250000	4.536437988281250000	-0.024795534337769157	0.014352799683977917	0.021362306506385736	0.664550781250000000	0.616943359375000000	0.157714843750000000	900.2200	-60.049811608673891783	18.649685684193926249	-42.912489297478991546	-78.0000	
35882	0	-0.122880935668945312	-0.327466964721679688	0.181794166564941406	0.999998092651367188	-0.000579833984375000	-0.000202178955078125	0.000296592712402344	-3.072023391723632812	-8.186674118041992188	4.544854164123535156	-0.028991701465853666	-0.010108948537435818	0.014829636769540281	0.664550781250000000	0.614746093750000000	0.157958984375000000	900.2800	-60.113561292740641306	18.661126085901528882	-42.867650474099207258	-78.0000	
35883	0	-0.122741699218750000	-0.327026367187500000	0.181030273437500000	0.999999046325683594	-0.000911712646484375	-0.000315666198730469	0.000152587890625000	-3.068542480468750000	-8.175659179687500000	4.525756835937500000	-0.045585639573463094	-0.015783312446460546	0.007629395744512651	0.664550781250000000	0.616943359375000000	0.155029296875000000	900.2200	-60.214374058987722549	18.651832442609961760	-42.819626394272106040	-78.0000	
35884	0	-0.124008178710937500	-0.327321052551269531	0.181671142578125000	0.999998092651367188	-0.001375198364257812	-0.000571250915527344	0.000201225280761719	-3.100204467773437500	-8.183026313781738281	4.541778564453125000	-0.068759944089448813	-0.028562556525367436	0.010061267824461650	0.662109375000000000	0.616943359375000000	0.160644531250000000	900.2200	-60.358835425552364029	18.632972247082850714	-42.741949966288032670	-78.0000	
35885	0	-0.123596191406250000	-0.328125000000000000	0.180114746093750000	0.999998092651367188	-0.001673698425292969	-0.000904083251953125	0.000141143798828125	-3.089904785156250000	-8.203125000000000000	4.502868652343750000	-0.083684972013422912	-0.045204190010669471	0.007057194221074981	0.664550781250000000	0.614746093750000000	0.157958984375000000	900.2600	-60.527561851865335996	18.589519288121394425	-42.632674384434814385	-78.0000	
35886	0	-0.122680664062500000	-0.330871582031250000	0.178649902343750000	0.999997138977050781	-0.001724243164062500	-0.000751495361328125	-0.000877380371093750	-3.067016601562500000	-8.271789550781250000	4.466247558593750000	-0.086212220097196035	-0.037574795042361983	-0.043869050049458160	0.664550781250000000	0.614746093750000000	0.163330078125000000	900.2200	-60.726588054159968522	18.453253252182850730	-42.599886601175164458	-78.0000	
35887	0	-0.121310234069824219	-0.330147743225097656	0.178248405456542969	0.999996185302734375	-0.001360893249511719	-0.000858306884765625	-0.000984191894531250	-3.032755851745605469	-8.253693580627441406	4.456210136413574219	-0.068044702818818636	-0.042915369682506498	-0.049209623902607455	0.664550781250000000	0.614746093750000000	0.163330078125000000	900.1800	-60.882418697600520829	18.300412442563271043	-42.561686451048579727	-78.0000	
35888	0	-0.118510246276855469	-0.329816818237304688	0.178198814392089844	0.999998092651367188	-0.000984191894531250	-0.000506401062011719	-0.001190185546875000	-2.962756156921386719	-8.245420455932617188	4.454970359802246094	-0.049209616392074849	-0.025320064248247814	-0.059509303543904470	0.664550781250000000	0.614746093750000000	0.163330078125000000	900.1800	-61.010480418852615969	18.146564060951149600	-42.572291985997956942	-78.0000	
35889	0	-0.115356445312500000	-0.328979492187500000	0.174987792968750000	0.999998092651367188	-0.001048088073730469	-0.000328063964843750	-0.001087188720703125	-2.883911132812500000	-8.224487304687500000	4.374694824218750000	-0.052404424544318561	-0.016403204770924096	-0.054359457671085673	0.661865234375000000	0.616943359375000000	0.163330078125000000	900.1800	-61.149759077375911431	18.012835483367222622	-42.595394535403073633	-77.0000	
35890	0	-0.114765167236328125	-0.331976890563964844	0.174122810363769531	0.999999046325683594	-0.000772476196289062	0.000188827514648438	-0.000766754150390625	-2.869129180908203125	-8.299422264099121094	4.353070259094238281	-0.038623817669814431	0.009441377652621305	-0.038337715316704692	0.661865234375000000	0.619384765625000000	0.166015625000000000	900.2000	-61.268505000958960238	17.939687092355644182	-42.654176703483656752	-77.0000	
35891	0	-0.116455078125000000	-0.330444335937500000	0.174865722656250000	0.999999046325683594	-0.000877380371093750	0.000470161437988281	-0.000701904296875000	-2.911376953125000000	-8.261108398437500000	4.371643066406250000	-0.043869029401439247	0.023508077711858207	-0.035095223521151395	0.661865234375000000	0.619384765625000000	0.168701171875000000	900.0400	-61.407185088379421245	17.888363750370888994	-42.738730830689867446	-77.0000	
35892	0	-0.117618560791015625	-0.332320213317871094	0.174294471740722656	0.999999046325683594	-0.000847816467285156	0.000457763671875000	-0.000682830810546875	-2.940464019775390625	-8.308005332946777344	4.357361793518066406	-0.042390833217292055	0.022888188913723496	-0.034141548462970878	0.661865234375000000	0.621582031250000000	0.165771484375000000	900.2600	-61.541670055714106979	17.838076678557932553	-42.820703671193641071	-77.0000	
35893	0	-0.117065429687500000	-0.332275390625000000	0.173278808593750000	0.999999046325683594	-0.001018524169921875	0.000252723693847656	-0.000720977783203125	-2.926635742187500000	-8.306884765625000000	4.331970214843750000	-0.050926222255259487	0.012636188106408019	-0.036048898899790426	0.659179687500000000	0.619384765625000000	0.171630859375000000	900.2200	-61.689668173050407063	17.772569459293102057	-42.883103546321542865	-77.0000	
