// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35864	0	0.360274314880371094	-0.098959922790527344	0.105778694152832031	0.999981880187988281	0.000372886657714844	-0.001710891723632812	-0.005701065063476562	9.006857872009277344	-2.473998069763183594	2.644467353820800781	0.018644443412166301	-0.085545093302880668	-0.285054943012609086	-0.186035156250000000	0.025878906250000000	-0.879882812500000000	900.2000	-40.766266632446090057	-69.259429097563767641	77.389896859695127773	-81.0000	
35865	0	0.360229492187500000	-0.112182617187500000	0.111755371093750000	0.999985694885253906	0.000762939453125000	-0.002306938171386719	-0.004577636718750000	9.005737304687500000	-2.804565429687500000	2.793884277343750000	0.038147143421954459	-0.115347424922134789	-0.228882860531726740	-0.188476562500000000	0.023681640625000000	-0.879638671875000000	900.2000	-40.032028196951209509	-69.801795914517640540	76.696066982105392640	-79.0000	
35866	0	0.363453865051269531	-0.107165336608886719	0.111711502075195312	0.999984741210937500	0.002432823181152344	-0.002020835876464844	-0.004315376281738281	9.086346626281738281	-2.679133415222167969	2.792787551879882812	0.121641739392330264	-0.101042275880967397	-0.215769843492863350	-0.193115234375000000	0.021728515625000000	-0.879150390625000000	900.1600	-39.072770825679647544	-70.295718099764457065	75.968736092323098319	-77.0000	
35867	0	0.361083984375000000	-0.100646972656250000	0.109802246093750000	0.999990463256835938	0.001435279846191406	-0.001888275146484375	-0.003662109375000000	9.027099609375000000	-2.516174316406250000	2.745056152343750000	0.071764220002597384	-0.094414056880493563	-0.183106049707623897	-0.202392578125000000	0.012939453125000000	-0.877685546875000000	900.2000	-38.328142867130949867	-70.726872401358974685	75.350094886839158903	-76.0000	
35868	0	0.365930557250976562	-0.096994400024414062	0.106080055236816406	0.999995231628417969	0.000702857971191406	-0.001592636108398438	-0.002235412597656250	9.148263931274414062	-2.424860000610351562	2.652001380920410156	0.035142945578411564	-0.079631911961936655	-0.111770779424418876	-0.204589843750000000	0.012939453125000000	-0.877685546875000000	900.1200	-37.954187017868292742	-71.028090964453738820	75.036240001633970564	-75.0000	
35869	0	0.367980957031250000	-0.093383789062500000	0.102661132812500000	0.999998092651367188	-0.000674247741699219	-0.001270294189453125	-0.001186370849609375	9.199523925781250000	-2.334594726562500000	2.566528320312500000	-0.033712406614201634	-0.063514746266077199	-0.059318576843093114	-0.207031250000000000	0.010742187500000000	-0.877197265625000000	900.2000	-37.942122393442474504	-71.225699904151127839	74.938613207337297695	-74.0000	
35870	0	0.368824958801269531	-0.092768669128417969	0.100622177124023438	0.999998092651367188	-0.001505851745605469	-0.000844001770019531	-0.000090599060058594	9.220623970031738281	-2.319216728210449219	2.515554428100585938	-0.075292624777747202	-0.042200109517610052	-0.004529955258952491	-0.209472656250000000	0.010742187500000000	-0.874511718750000000	900.1800	-38.229053049579015067	-71.307297844840562107	75.056180401342714958	-74.0000	
35871	0	0.369384765625000000	-0.096679687500000000	0.097717285156250000	0.999999046325683594	0.000328063964843750	-0.000914573669433594	0.000228881835937500	9.234619140625000000	-2.416992187500000000	2.442932128906250000	0.016403200966371351	-0.045728691066134086	0.011444093697468384	-0.214355468750000000	0.015136718750000000	-0.877197265625000000	900.2400	-38.407890846148909247	-71.372192784656093067	75.281285565174997032	-74.0000	
35872	0	0.368488311767578125	-0.089154243469238281	0.099358558654785156	0.999997138977050781	0.001725196838378906	-0.001092910766601562	0.000490188598632812	9.212207794189453125	-2.228856086730957031	2.483963966369628906	0.086259905335048931	-0.054645578504127178	0.024509447950367688	-0.211914062500000000	0.012939453125000000	-0.877197265625000000	900.2000	-38.535646604891503841	-71.434107070986854637	75.621367113384621916	-74.0000	
35873	0	0.367187500000000000	-0.085388183593750000	0.097717285156250000	0.999998092651367188	0.001259803771972656	-0.001041412353515625	0.000930786132812500	9.179687500000000000	-2.134704589843750000	2.442932128906250000	0.062990225741991104	-0.052070648380207633	0.046539334083409017	-0.214111328125000000	0.008544921875000000	-0.879150390625000000	900.1800	-38.824784888022399798	-71.459353459494849403	76.075409175078590351	-73.0000	
