// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35864	0	0.385669708251953125	-0.038237571716308594	-0.064417839050292969	0.999999046325683594	0.000336647033691406	-0.000179290771484375	0.000026702880859375	9.641742706298828125	-0.955939292907714844	-1.610445976257324219	0.016832352094689043	-0.008964538792638924	0.001335144075499414	-0.685791015625000000	0.650878906250000000	-0.485839843750000000	900.5200	-151.647173684068434341	-79.314494166439189371	170.092828965024466470	-64.0000	
35865	0	0.384887695312500000	-0.042419433593750000	-0.065551757812500000	0.999999046325683594	0.000465393066406250	-0.000197410583496094	0.000274658203125000	9.622192382812500000	-1.060485839843750000	-1.638793945312500000	0.023269654604017139	-0.009870529719326943	0.013732910913846180	-0.683105468750000000	0.653076171875000000	-0.491699218750000000	900.4000	-151.575686139681778286	-79.302972910042143440	170.067685921077668354	-65.0000	
35866	0	0.385021209716796875	-0.042325973510742188	-0.065666198730468750	0.999999046325683594	0.000486373901367188	-0.000185012817382812	0.000025749206542969	9.625530242919921875	-1.058149337768554688	-1.641654968261718750	0.024318696168587273	-0.009250641287658687	0.001287460385395797	-0.683105468750000000	0.653076171875000000	-0.491699218750000000	900.4800	-151.630506034214107558	-79.306184998579226431	170.173539442983440040	-65.0000	
35867	0	0.384338378906250000	-0.044372558593750000	-0.065734863281250000	0.999999046325683594	0.000724792480468750	-0.000224113464355469	-0.000251770019531250	9.608459472656250000	-1.109313964843750000	-1.643371582031250000	0.036239627882590900	-0.011205674411064293	-0.012588502317110523	-0.682861328125000000	0.648437500000000000	-0.494140625000000000	900.4600	-151.817027280293018521	-79.320374234385411683	170.441295879390992241	-65.0000	
35868	0	0.385851860046386719	-0.036156654357910156	-0.066162109375000000	0.999999046325683594	-0.000189781188964844	-0.000307083129882812	0.000061035156250000	9.646296501159667969	-0.903916358947753906	-1.654052734375000000	-0.009489059660231327	-0.015354156837158229	0.003051757880677412	-0.685546875000000000	0.648437500000000000	-0.493896484375000000	900.4600	-151.964768289559998493	-79.309113230948099726	170.562909045824710574	-65.0000	
35869	0	0.384887695312500000	-0.041687011718750000	-0.064270019531250000	0.999999046325683594	0.000026702880859375	-0.000250816345214844	0.000461578369140625	9.622192382812500000	-1.042175292968750000	-1.606750488281250000	0.001335144104535915	-0.012540817839033776	0.023078919521263678	-0.682861328125000000	0.648437500000000000	-0.491455078125000000	900.5600	-151.856581080632224712	-79.281871394088526017	170.449313986156312239	-65.0000	
35870	0	0.384447097778320312	-0.043876647949218750	-0.067086219787597656	0.999999046325683594	0.000349044799804688	-0.000329971313476562	0.000174522399902344	9.611177444458007812	-1.096916198730468750	-1.677155494689941406	0.017452240749905479	-0.016498566391987147	0.008726120374952739	-0.685791015625000000	0.650878906250000000	-0.491455078125000000	900.5600	-151.886841796298199370	-79.262012187374892846	170.514232252153618674	-65.0000	
35871	0	0.385681152343750000	-0.041259765625000000	-0.065246582031250000	0.999999046325683594	0.000308990478515625	-0.000281333923339844	0.000068664550781250	9.642028808593750000	-1.031494140625000000	-1.631164550781250000	0.015449524387564244	-0.014066696587442752	0.003433227641680943	-0.685546875000000000	0.648437500000000000	-0.493896484375000000	900.6400	-151.963595998463489423	-79.252718082797656507	170.621875032795827565	-65.0000	
35872	0	0.385577201843261719	-0.039278030395507812	-0.064951896667480469	0.999999046325683594	0.000245094299316406	-0.000213623046875000	0.000338554382324219	9.639430046081542969	-0.981950759887695312	-1.623797416687011719	0.012254715415823890	-0.010681152735971018	0.016927719737811212	-0.685546875000000000	0.648437500000000000	-0.488281250000000000	900.6400	-151.884329100092827503	-79.235688550486614190	170.563210532843868350	-65.0000	
35873	0	0.384460449218750000	-0.042907714843750000	-0.066223144531250000	0.999999046325683594	0.000400543212890625	-0.000247001647949219	0.000362396240234375	9.611511230468750000	-1.072692871093750000	-1.655578613281250000	0.020027161822047418	-0.012350083123595907	0.018119813077090520	-0.682861328125000000	0.648437500000000000	-0.491455078125000000	900.5600	-151.783744282487276678	-79.213900200586323308	170.501035243390759888	-65.0000	
35874	0	0.385679244995117188	-0.040860176086425781	-0.065649986267089844	0.999999046325683594	0.000379562377929688	-0.000280380249023438	0.000274658203125000	9.641981124877929688	-1.021504402160644531	-1.641249656677246094	0.018978119839437046	-0.014019013147724853	0.013732910838587612	-0.685546875000000000	0.648437500000000000	-0.491210937500000000	900.5600	-151.741361168434082174	-79.193440133808792325	170.495666045946904887	-66.0000	
35875	0	0.385192871093750000	-0.041564941406250000	-0.065551757812500000	0.999999046325683594	0.000392913818359375	-0.000258445739746094	0.000160217285156250	9.629821777343750000	-1.039123535156250000	-1.638793945312500000	0.019645691726209093	-0.012922287518938504	0.008010864587386231	-0.682861328125000000	0.645996093750000000	-0.488281250000000000	900.4800	-151.751278971756420333	-79.181354468885643882	170.545112521723950749	-65.0000	
35876	0	0.384472846984863281	-0.042961120605468750	-0.065595626831054688	0.999999046325683594	0.000670433044433594	-0.000249862670898438	-0.000027656555175781	9.611821174621582031	-1.074028015136718750	-1.639890670776367188	0.033521655085975384	-0.012493134612411879	-0.001382827876946353	-0.685546875000000000	0.648437500000000000	-0.496826171875000000	900.4800	-151.825577576390031709	-79.180246307717013110	170.692525014261775596	-65.0000	
35877	0	0.384948730468750000	-0.041748046875000000	-0.066467285156250000	0.999999046325683594	0.000530242919921875	-0.000266075134277344	-0.000125885009765625	9.623718261718750000	-1.043701171875000000	-1.661682128906250000	0.026512147621291074	-0.013303757529388865	-0.006294250874119464	-0.685546875000000000	0.648437500000000000	-0.496826171875000000	900.6000	-151.972044358290901300	-79.182688043946853895	170.897045697647826046	-66.0000	
