// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35864	0	0.345683097839355469	0.125908851623535156	0.128254890441894531	0.999999046325683594	0.000739097595214844	0.000688552856445312	0.000427246093750000	8.642077445983886719	3.147721290588378906	3.206372261047363281	0.036954887169642285	0.034427649724492554	0.021362308970322250	-0.135986328125000000	-0.790039062500000000	-0.348144531250000000	900.3200	45.424771525649525472	-63.607737924686105657	27.588600211292121145	-66.0000	
35865	0	0.347595214843750000	0.125854492187500000	0.127319335937500000	0.999999046325683594	0.000572204589843750	0.000432014465332031	0.000236511230468750	8.689880371093750000	3.146362304687500000	3.182983398437500000	0.028610232210122582	0.021600725318642548	0.011825562646850666	-0.138671875000000000	-0.787841796875000000	-0.340332031250000000	900.4400	45.390371682711496248	-63.581341692590626735	27.709841947275421603	-66.0000	
35866	0	0.348032951354980469	0.125896453857421875	0.127352714538574219	0.999999046325683594	0.000427246093750000	0.000406265258789062	0.000098228454589844	8.700823783874511719	3.147411346435546875	3.183817863464355469	0.021362305959410095	0.020313264148903349	0.004911423021917946	-0.138671875000000000	-0.790039062500000000	-0.342773437500000000	900.3800	45.366103132876702375	-63.545638206370021805	27.801089984667719079	-66.0000	
35867	0	0.347351074218750000	0.124572753906250000	0.129089355468750000	0.999999046325683594	0.000411987304687500	-0.000010490417480469	0.000068664550781250	8.683776855468750000	3.114318847656250000	3.227233886718750000	0.020599365833673781	-0.000524520889283360	0.003433227638945630	-0.138671875000000000	-0.790039062500000000	-0.342773437500000000	900.4400	45.413110289339378767	-63.540992553225471795	27.810767100507682414	-66.0000	
35868	0	0.347981452941894531	0.125547409057617188	0.129954338073730469	0.999999046325683594	0.000050544738769531	0.000186920166015625	0.000300407409667969	8.699536323547363281	3.138685226440429688	3.248858451843261719	0.002527236992280821	0.009346008499755490	0.015020370803178466	-0.138671875000000000	-0.790039062500000000	-0.340087890625000000	900.4600	45.348736630857864327	-63.539267859187084753	27.898617547743878475	-66.0000	
35869	0	0.347778320312500000	0.123657226562500000	0.131713867187500000	0.999999046325683594	0.000175476074218750	0.000077247619628906	0.000240325927734375	8.694458007812500000	3.091430664062500000	3.292846679687500000	0.008773803849147725	0.003862381042287857	0.012016296576006667	-0.141113281250000000	-0.790039062500000000	-0.340087890625000000	900.4800	45.326130993404987635	-63.541360785867098571	27.955716093374558540	-66.0000	
35870	0	0.347695350646972656	0.123475074768066406	0.132211685180664062	0.999999046325683594	-0.000047683715820312	-0.000301361083984375	0.000400543212890625	8.692383766174316406	3.086876869201660156	3.305292129516601562	-0.002384185891758257	-0.015068054835912182	0.020027161490769357	-0.141113281250000000	-0.790039062500000000	-0.337402343750000000	900.4200	45.313730981107063656	-63.586914236119554289	27.972835019947609680	-66.0000	
35871	0	0.348144531250000000	0.122985839843750000	0.130676269531250000	0.999999046325683594	0.000370025634765625	-0.000376701354980469	0.000453948974609375	8.703613281250000000	3.074645996093750000	3.266906738281250000	0.018501283233470531	-0.018835069271187783	0.022697450564773125	-0.141113281250000000	-0.790039062500000000	-0.340087890625000000	900.4600	45.352678250003116034	-63.642821132425495989	27.985903538103588772	-66.0000	
35872	0	0.347072601318359375	0.123681068420410156	0.128979682922363281	0.999999046325683594	0.000424385070800781	-0.000188827514648438	0.000365257263183594	8.676815032958984375	3.092026710510253906	3.224492073059082031	0.021219254774898621	-0.009441376281865005	0.018262864221991398	-0.143554687500000000	-0.792236328125000000	-0.339599609375000000	900.4000	45.381236360927161400	-63.676300623532270606	28.017554491973719166	-66.0000	
35873	0	0.348205566406250000	0.122314453125000000	0.128784179687500000	0.999999046325683594	0.000579833984375000	-0.000109672546386719	0.000377655029296875	8.705139160156250000	3.057861328125000000	3.219604492187500000	0.028991701590555825	-0.005483627767950526	0.018882753009638334	-0.141113281250000000	-0.790039062500000000	-0.337402343750000000	900.4400	45.412351348507357329	-63.704380825135245914	28.066165635398853340	-66.0000	
