// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16765	0	0.391723632812500000	0.056335449218750000	0.004455566406250000	0.999999046325683594	0.000576019287109375	-0.000197410583496094	-0.000236511230468750	9.793090820312500000	1.408386230468750000	0.111389160156250000	0.028800966403729981	-0.009870529876775010	-0.011825562364445421	-0.512451171875000000	0.555908203125000000	-0.397705078125000000	887.5800	85.496720128073050660	-80.600232891839340255	-107.720633830020901200	-65.0000	
16766	0	0.392004013061523438	0.056221008300781250	0.004845619201660156	0.999999046325683594	0.000642776489257812	-0.000143051147460938	-0.000287055969238281	9.800100326538085938	1.405525207519531250	0.121140480041503906	0.032138827226971443	-0.007152557988198393	-0.014352799696318108	-0.515136718750000000	0.556152343750000000	-0.394775390625000000	887.4600	85.582417313733060382	-80.564221545721167672	-107.746588983291104569	-65.0000	
16767	0	0.391296386718750000	0.056274414062500000	0.004516601562500000	0.999999046325683594	0.000755310058593750	0.000008583068847656	-0.000171661376953125	9.782409667968750000	1.406860351562500000	0.112915039062500000	0.037765506706456488	0.000429153485300642	-0.008583069706012837	-0.517333984375000000	0.556152343750000000	-0.397216796875000000	887.5800	85.570800797411962435	-80.540248678349357192	-107.660770444289255465	-65.0000	
16768	0	0.391703605651855469	0.057391166687011719	0.003886222839355469	0.999999046325683594	0.000702857971191406	-0.000066757202148438	-0.000259399414062500	9.792590141296386719	1.434779167175292969	0.097155570983886719	0.035142901873276518	-0.003337860422156521	-0.012969971926093910	-0.517333984375000000	0.553955078125000000	-0.397216796875000000	887.5200	85.609928934486347885	-80.507097372709722549	-107.632474477769576993	-65.0000	
16769	0	0.391723632812500000	0.059020996093750000	0.005615234375000000	0.999999046325683594	0.000709533691406250	-0.000090599060058594	-0.000255584716796875	9.793090820312500000	1.475524902343750000	0.140380859375000000	0.035476687981809300	-0.004529953438537478	-0.012779237068716252	-0.514892578125000000	0.555908203125000000	-0.397460937500000000	887.5200	85.665954486305281534	-80.474741426215558704	-107.620563424962824683	-65.0000	
16770	0	0.392060279846191406	0.059228897094726562	0.005641937255859375	0.999999046325683594	0.000684738159179688	-0.000040054321289062	-0.000275611877441406	9.801506996154785156	1.480722427368164062	0.141048431396484375	0.034236911077012259	-0.002002716246844728	-0.013780595127098250	-0.514892578125000000	0.553955078125000000	-0.394775390625000000	887.4000	85.685850401428837131	-80.439808428302640664	-107.574897721452018118	-65.0000	
16771	0	0.391235351562500000	0.058349609375000000	0.004028320312500000	0.999999046325683594	0.000370025634765625	-0.000086784362792969	-0.000080108642578125	9.780883789062500000	1.458740234375000000	0.100708007812500000	0.018501282203489507	-0.004339218248756560	-0.004005432229621440	-0.514892578125000000	0.551513671875000000	-0.394531250000000000	887.5000	85.691727943944528079	-80.427784981650219720	-107.551546966262620231	-65.0000	
16772	0	0.391958236694335938	0.060246467590332031	0.004769325256347656	0.999999046325683594	0.000336647033691406	-0.000307083129882812	-0.000152587890625000	9.798955917358398438	1.506161689758300781	0.119233131408691406	0.016832352332375601	-0.015354157085056499	-0.007629394824872794	-0.517333984375000000	0.551757812500000000	-0.394287109375000000	887.5600	85.846700429933079590	-80.409478096611451292	-107.683296863074033922	-64.0000	
16773	0	0.391479492187500000	0.057983398437500000	0.003723144531250000	0.999999046325683594	0.000240325927734375	-0.000102043151855469	-0.000240325927734375	9.786987304687500000	1.449584960937500000	0.093078613281250000	0.012016296638912603	-0.005102157699855748	-0.012016296638912603	-0.517333984375000000	0.553955078125000000	-0.399658203125000000	887.5800	85.856259366616981765	-80.379586152135360066	-107.678730453962003821	-64.0000	
16774	0	0.391452789306640625	0.055853843688964844	0.004530906677246094	0.999999046325683594	0.000425338745117188	0.000030517578125000	0.000033378601074219	9.786319732666015625	1.396346092224121094	0.113272666931152344	0.021266937904353921	0.001525878952778757	0.001668930104601765	-0.517333984375000000	0.551757812500000000	-0.396972656250000000	887.5200	85.784427101630100765	-80.380080017828561267	-107.570144398028844535	-64.0000	
