// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16765	0	0.388671875000000000	0.013610839843750000	0.086242675781250000	0.999999046325683594	0.000156402587890625	-0.000029563903808594	-0.000160217285156250	9.716796875000000000	0.340270996093750000	2.156066894531250000	0.007820129461009353	-0.001478195202995670	-0.008010864325912019	-0.519287109375000000	0.554443359375000000	0.263183593750000000	887.8400	8.947188709966596321	-76.278963995178671098	-107.216406820096651131	-54.0000	
16766	0	0.388793945312500000	0.014372825622558594	0.088899612426757812	0.999999046325683594	0.000059127807617188	0.000152587890625000	-0.000020027160644531	9.719848632812500000	0.359320640563964844	2.222490310668945312	0.002956390394251946	0.007629394565811473	-0.001001358036762756	-0.519287109375000000	0.552246093750000000	0.263183593750000000	887.8800	8.959542965714094365	-76.254445591203278809	-107.191522666010598641	-54.0000	
16767	0	0.389038085937500000	0.014038085937500000	0.088317871093750000	0.999999046325683594	-0.000095367431640625	0.000355720520019531	0.000118255615234375	9.725952148437500000	0.350952148437500000	2.207946777343750000	-0.004768371700935710	0.017786026444490198	0.005912780909160281	-0.519287109375000000	0.552246093750000000	0.260498046875000000	887.8400	8.875850474729961803	-76.209576603716641330	-107.085873352939245251	-54.0000	
16768	0	0.389221191406250000	0.013928413391113281	0.090610504150390625	0.999999046325683594	0.000077247619628906	0.000238418579101562	0.000053405761718750	9.730529785156250000	0.348210334777832031	2.265262603759765625	0.003862381023714432	0.011920929085538370	0.002670288115160595	-0.519287109375000000	0.552246093750000000	0.260498046875000000	887.8200	8.850829637311734999	-76.176975511742014646	-107.020323983112348287	-54.0000	
16769	0	0.387634277343750000	0.014221191406250000	0.090393066406250000	0.999999046325683594	0.000034332275390625	0.000378608703613281	0.000022888183593750	9.690856933593750000	0.355529785156250000	2.259826660156250000	0.001716613811029568	0.018930435638298292	0.001144409207353045	-0.519287109375000000	0.554443359375000000	0.255126953125000000	887.6600	8.825295685022661374	-76.128109002880364642	-106.959134277820481884	-54.0000	
16770	0	0.388725280761718750	0.013964653015136719	0.090990066528320312	0.999999046325683594	-0.000097274780273438	0.000301361083984375	0.000071525573730469	9.718132019042968750	0.349116325378417969	2.274751663208007812	-0.004863739099108961	0.015068054463906194	0.003576278749344824	-0.519287109375000000	0.554443359375000000	0.257812500000000000	887.8200	8.768328512716713874	-76.088984309316188615	-106.881309104555000999	-54.0000	
16771	0	0.388610839843750000	0.013244628906250000	0.091125488281250000	0.999999046325683594	0.000057220458984375	0.000248908996582031	0.000019073486328125	9.715270996093750000	0.331115722656250000	2.278137207031250000	0.002861022980496249	0.012445449965158683	0.000953674326832083	-0.516845703125000000	0.554443359375000000	0.260253906250000000	887.8200	8.757071681590630874	-76.055026811486541760	-106.832327106741104217	-54.0000	
16772	0	0.388872146606445312	0.014338493347167969	0.088996887207031250	0.999999046325683594	0.000163078308105469	0.000352859497070312	0.000057220458984375	9.721803665161132812	0.358462333679199219	2.224922180175781250	0.008153915615071712	0.017642975307465107	0.002861023022832180	-0.516601562500000000	0.552246093750000000	0.252441406250000000	887.9000	8.733653560682927974	-76.010148258951829803	-106.758058158059029097	-54.0000	
16773	0	0.388061523437500000	0.015686035156250000	0.091247558593750000	0.999999046325683594	-0.000026702880859375	0.000306129455566406	0.000148773193359375	9.701538085937500000	0.392150878906250000	2.281188964843750000	-0.001335144068906539	0.015306473075678539	0.007438659812479290	-0.519287109375000000	0.556640625000000000	0.257568359375000000	887.8800	8.650793045435063888	-75.972278959568043888	-106.645200419514452506	-54.0000	
16774	0	0.387643814086914062	0.014527320861816406	0.091239929199218750	0.999999046325683594	-0.000247955322265625	0.000377655029296875	0.000109672546386719	9.691095352172851562	0.363183021545410156	2.280998229980468750	-0.012397766559876166	0.018882752145042158	0.005483627516868304	-0.516845703125000000	0.556640625000000000	0.251953125000000000	887.8400	8.556122722805888259	-75.925743883100054177	-106.546011479231509611	-54.0000	
