// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16765	0	0.379821777343750000	-0.099792480468750000	0.043457031250000000	0.999997138977050781	-0.000373840332031250	0.001175880432128906	-0.001560211181640625	9.495544433593750000	-2.494812011718750000	1.086425781250000000	-0.018692028928066935	0.058794060378332992	-0.078010610526320176	-0.286865234375000000	-0.030273437500000000	-0.684326171875000000	887.7000	-66.609556467201770147	-75.936845666765265150	122.552305119426407032	-78.0000	
16766	0	0.377473831176757812	-0.100844383239746094	0.043046951293945312	0.999998092651367188	-0.000817298889160156	0.001059532165527344	-0.001324653625488281	9.436845779418945312	-2.521109580993652344	1.076173782348632812	-0.040864968604414020	0.052976639579351191	-0.066232720410187948	-0.284423828125000000	-0.030273437500000000	-0.684570312500000000	887.8200	-65.954854556004804067	-76.029076768121115038	121.782719318931086150	-79.0000	
16767	0	0.377990722656250000	-0.101501464843750000	0.042297363281250000	0.999998092651367188	-0.000472068786621094	0.000823974609375000	-0.001071929931640625	9.449768066406250000	-2.537536621093750000	1.057434082031250000	-0.023603447398784082	0.041198744550604939	-0.053596514901481429	-0.284423828125000000	-0.032470703125000000	-0.687255859375000000	887.8200	-65.400475308387541418	-76.103452370769659296	121.157597412434569151	-79.0000	
16768	0	0.378021240234375000	-0.101706504821777344	0.040137290954589844	0.999999046325683594	-0.000338554382324219	0.000469207763671875	-0.000794410705566406	9.450531005859375000	-2.542662620544433594	1.003432273864746094	-0.016927721841189410	0.023460391960183631	-0.039720541672424725	-0.282226562500000000	-0.030273437500000000	-0.684570312500000000	887.8000	-65.030632762343515196	-76.164201821144061455	120.738382664143458101	-79.0000	
16769	0	0.378967285156250000	-0.102111816406250000	0.041687011718750000	0.999999046325683594	-0.000087738037109375	0.000069618225097656	-0.000370025634765625	9.474182128906250000	-2.552795410156250000	1.042175292968750000	-0.004386901964749137	0.003480911341594424	-0.018501282199159402	-0.279785156250000000	-0.032714843750000000	-0.684570312500000000	887.8600	-64.883444346841301353	-76.199200719455348008	120.578232114582732493	-80.0000	
16770	0	0.379647254943847656	-0.102083206176757812	0.041781425476074219	0.999999046325683594	0.000419616699218750	-0.000408172607421875	0.000056266784667969	9.491181373596191406	-2.552080154418945312	1.044535636901855469	0.020980836170304495	-0.020408631547478011	0.002813339395563557	-0.284423828125000000	-0.030273437500000000	-0.690185546875000000	887.7000	-64.965625912291912414	-76.212532563375461336	120.713956176193306646	-79.0000	
16771	0	0.380126953125000000	-0.098571777343750000	0.041381835937500000	0.999999046325683594	0.000305175781250000	-0.000575065612792969	0.000743865966796875	9.503173828125000000	-2.464294433593750000	1.034545898437500000	0.015258791547571114	-0.028753285322454317	0.037193304397204592	-0.282226562500000000	-0.030273437500000000	-0.684570312500000000	887.8000	-65.267559169788796680	-76.161903001248475675	121.062629796293080631	-79.0000	
16772	0	0.381068229675292969	-0.097953796386718750	0.042833328247070312	0.999998092651367188	-0.000122070312500000	-0.000594139099121094	0.001289367675781250	9.526705741882324219	-2.448844909667968750	1.070833206176757812	-0.006103517690402515	-0.029706965008755991	0.064468405604876558	-0.281982421875000000	-0.032714843750000000	-0.687255859375000000	887.7600	-65.728686644387650517	-76.054359615112019810	121.525094052860069382	-79.0000	
16773	0	0.377380371093750000	-0.099426269531250000	0.044921875000000000	0.999998092651367188	0.000733375549316406	-0.000919342041015625	0.001266479492187500	9.434509277343750000	-2.485656738281250000	1.123046875000000000	0.036668795720783277	-0.045967124934766034	0.063324006134200500	-0.282226562500000000	-0.030273437500000000	-0.684570312500000000	887.8600	-66.217436448580897945	-75.962977986718072998	122.117165937965907574	-79.0000	
16774	0	0.380030632019042969	-0.096840858459472656	0.047415733337402344	0.999997138977050781	0.001607894897460938	-0.000921249389648438	0.000994682312011719	9.500765800476074219	-2.421021461486816406	1.185393333435058594	0.080394804143109760	-0.046062503441425880	0.049734152266467067	-0.284423828125000000	-0.030273437500000000	-0.681640625000000000	887.8200	-66.550337361126324254	-75.898857477761751511	122.652153357556045421	-79.0000	
