// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16765	0	-0.017272949218750000	-0.380554199218750000	0.103149414062500000	0.999999046325683594	-0.000385284423828125	0.000100135803222656	-0.000141143798828125	-0.431823730468750000	-9.513854980468750000	2.578735351562500000	-0.019264221764172810	0.005006790309995408	-0.007057190151231623	0.515869140625000000	0.610107421875000000	0.126708984375000000	887.5400	-74.029382331718309729	3.348067626751882297	-2.616353834292636904	-64.0000	
16766	0	-0.018712043762207031	-0.379783630371093750	0.101265907287597656	0.999999046325683594	-0.000368118286132812	0.000402450561523438	0.000019073486328125	-0.467801094055175781	-9.494590759277343750	2.531647682189941406	-0.018405915220314397	0.020122529075058748	0.000953674363746860	0.515869140625000000	0.612304687500000000	0.129394531250000000	887.7000	-74.080344160473330817	3.351814662256115795	-2.648604384751373608	-64.0000	
16767	0	-0.019653320312500000	-0.381469726562500000	0.102233886718750000	0.999999046325683594	-0.000095367431640625	0.000039100646972656	0.000015258789062500	-0.491333007812500000	-9.536743164062500000	2.555847167968750000	-0.004768371590659331	0.001955032352170326	0.000762939454505493	0.515625000000000000	0.612304687500000000	0.132080078125000000	887.6000	-74.097926399501176320	3.343651653787122591	-2.640887946920690954	-64.0000	
16768	0	-0.018757820129394531	-0.381672859191894531	0.102830886840820312	0.999999046325683594	0.000048637390136719	-0.000196456909179688	0.000063896179199219	-0.468945503234863281	-9.541821479797363281	2.570772171020507812	0.002431869525092644	-0.009822845532727151	0.003194808983945239	0.513427734375000000	0.612304687500000000	0.129638671875000000	887.6600	-74.097601073991469889	3.333379655878384806	-2.605605884075722134	-64.0000	
16769	0	-0.017883300781250000	-0.380859375000000000	0.103515625000000000	0.999999046325683594	0.000297546386718750	-0.000315666198730469	0.000064849853515625	-0.447082519531250000	-9.521484375000000000	2.587890625000000000	0.014877319812965159	-0.015783310442600857	0.003242492779748816	0.513427734375000000	0.612304687500000000	0.129638671875000000	887.6000	-74.068172272008595769	3.319368514463650222	-2.557168620773114576	-64.0000	
16770	0	-0.016953468322753906	-0.380064964294433594	0.101982116699218750	0.999999046325683594	0.000217437744140625	-0.000133514404296875	0.000235557556152344	-0.423836708068847656	-9.501624107360839844	2.549552917480468750	0.010871887425542841	-0.006675720349017534	0.011777878044338077	0.513427734375000000	0.610107421875000000	0.126953125000000000	887.5200	-74.048980491746249299	3.329777602614484522	-2.523435451507087812	-64.0000	
16771	0	-0.017761230468750000	-0.378967285156250000	0.101745605468750000	0.999999046325683594	-0.000083923339843750	-0.000105857849121094	0.000244140625000000	-0.444030761718750000	-9.474182128906250000	2.543640136718750000	-0.004196167046635326	-0.005292892524733195	0.012207031408393675	0.515869140625000000	0.610107421875000000	0.126708984375000000	887.7000	-74.064676869508275558	3.341917898175264412	-2.492511486595051284	-64.0000	
16772	0	-0.020611763000488281	-0.381782531738281250	0.103516578674316406	0.999999046325683594	0.000117301940917969	-0.000169754028320312	0.000044822692871094	-0.515294075012207031	-9.544563293457031250	2.587914466857910156	0.005865097089481241	-0.008487701479086673	0.002241134660208279	0.515869140625000000	0.610107421875000000	0.126708984375000000	887.7000	-74.057446348872133512	3.330053483556948635	-2.460847695353109099	-64.0000	
16773	0	-0.018859863281250000	-0.380187988281250000	0.104614257812500000	0.999999046325683594	0.000347137451171875	-0.000357627868652344	0.000213623046875000	-0.471496582031250000	-9.504699707031250000	2.615356445312500000	0.017356873409187384	-0.017881394308915576	0.010681152867192237	0.515869140625000000	0.612304687500000000	0.129394531250000000	887.6400	-74.022514752702790020	3.330791004181158144	-2.403174843950589334	-64.0000	
16774	0	-0.017786026000976562	-0.378459930419921875	0.106048583984375000	0.999999046325683594	0.000358581542968750	0.000062942504882812	0.000082969665527344	-0.444650650024414062	-9.461498260498046875	2.651214599609375000	0.017929077565068782	0.003147125317272712	0.004148483372768574	0.518310546875000000	0.610107421875000000	0.126708984375000000	887.5800	-73.989321445762840312	3.330300136555104373	-2.395967469809541228	-63.0000	
16775	0	-0.018676757812500000	-0.377929687500000000	0.107238769531250000	0.999999046325683594	-0.000091552734375000	0.000195503234863281	0.000415802001953125	-0.466918945312500000	-9.448242187500000000	2.680969238281250000	-0.004577636886211200	0.009775162100763500	0.020790100858209204	0.515869140625000000	0.610107421875000000	0.126708984375000000	887.6600	-74.008038314781600775	3.370596862290631268	-2.392896133834461203	-63.0000	
16776	0	-0.021780967712402344	-0.380373001098632812	0.105451583862304688	0.999999046325683594	-0.000142097473144531	0.000202178955078125	0.000437736511230469	-0.544524192810058594	-9.509325027465820312	2.636289596557617188	-0.007104873956438019	0.010108948179629934	0.021886826483255375	0.515869140625000000	0.607910156250000000	0.129638671875000000	887.7000	-74.032681274534269278	3.413512757373436290	-2.389907454832248757	-63.0000	
16777	0	-0.021850585937500000	-0.380798339843750000	0.105041503906250000	0.999999046325683594	-0.000133514404296875	-0.000136375427246094	0.000289916992187500	-0.546264648437500000	-9.519958496093750000	2.626037597656250000	-0.006675720348888009	-0.006818771499221324	0.014495849900442535	0.515869140625000000	0.610107421875000000	0.126708984375000000	887.7000	-74.054525749986737537	3.429463850307910455	-2.354206725942270317	-64.0000	
16778	0	-0.021005630493164062	-0.380936622619628906	0.103846549987792969	0.999999046325683594	0.000003814697265625	-0.000047683715820312	0.000189781188964844	-0.525140762329101562	-9.523415565490722656	2.596163749694824219	0.000190734864498939	-0.002384185806236740	0.009489059508822223	0.518310546875000000	0.610107421875000000	0.126708984375000000	887.6000	-74.061556407379285361	3.437149489814224079	-2.331476669175902128	-63.0000	
16779	0	-0.018188476562500000	-0.379455566406250000	0.104431152343750000	0.999999046325683594	-0.000064849853515625	0.000187873840332031	0.000225067138671875	-0.454711914062500000	-9.486389160156250000	2.610778808593750000	-0.003242492724503649	0.009393692157753221	0.011253357102689137	0.518310546875000000	0.607910156250000000	0.129638671875000000	887.5400	-74.078079382254898633	3.456053458967589087	-2.333670663495630127	-64.0000	
