// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16765	0	0.388793945312500000	-0.071533203125000000	0.001586914062500000	0.999999046325683594	0.000125885009765625	-0.000243186950683594	0.000022888183593750	9.719848632812500000	-1.788330078125000000	0.039672851562500000	0.006294250567495232	-0.012159347687206697	0.001144409194090042	-0.605712890625000000	0.237548828125000000	-0.675048828125000000	888.0600	-90.803089664960495497	-80.570004051347922314	109.038145433073509594	-69.0000	
16766	0	0.388427734375000000	-0.072326660156250000	0.001159667968750000	0.999999046325683594	0.000106811523437500	-0.000305175781250000	0.000026702880859375	9.710693359375000000	-1.808166503906250000	0.028991699218750000	0.005340576265561174	-0.015258789330174785	0.001335144066390294	-0.605957031250000000	0.239990234375000000	-0.678222656250000000	888.1200	-90.952757541725048895	-80.602093459373790552	109.197952026625472399	-69.0000	
16767	0	0.388539314270019531	-0.071527481079101562	0.000655174255371094	0.999998092651367188	0.000132560729980469	-0.000391006469726562	0.000038146972656250	9.713482856750488281	-1.788187026977539062	0.016379356384277344	0.006628036688931719	-0.019550324046489244	0.001907348687462365	-0.608398437500000000	0.237792968750000000	-0.675048828125000000	888.0600	-91.159561774362373399	-80.632404542770331091	109.418708722624415941	-69.0000	
16768	0	0.389146804809570312	-0.071296691894531250	-0.000376701354980469	0.999999046325683594	0.000136375427246094	-0.000436782836914062	-0.000057220458984375	9.728670120239257812	-1.782417297363281250	-0.009417533874511719	0.006818771603975247	-0.021839142619724916	-0.002861023050618985	-0.608398437500000000	0.235351562500000000	-0.674804687500000000	888.0600	-91.400509871039389509	-80.673184235129681952	109.674503155479243333	-69.0000	
16769	0	0.388366699218750000	-0.070495605468750000	-0.000305175781250000	0.999999046325683594	0.000263214111328125	-0.000411033630371094	0.000041961669921875	9.709167480468750000	-1.762390136718750000	-0.007629394531250000	0.013160706092814996	-0.020551682340591536	0.002098083580013985	-0.608398437500000000	0.237792968750000000	-0.675048828125000000	888.1800	-91.608693805409771471	-80.702328154449901376	109.911760920402201691	-69.0000	
16770	0	0.388544082641601562	-0.070772171020507812	0.000449180603027344	0.999999046325683594	0.000141143798828125	-0.000396728515625000	0.000198364257812500	9.713602066040039062	-1.769304275512695312	0.011229515075683594	0.007057190196245480	-0.019836426497554863	0.009918213248777431	-0.608398437500000000	0.237792968750000000	-0.675048828125000000	888.1400	-91.818264794397379092	-80.713273277141098561	110.136274852090750187	-70.0000	
16771	0	0.388793945312500000	-0.070922851562500000	-0.000854492187500000	0.999999046325683594	0.000186920166015625	-0.000315666198730469	0.000179290771484375	9.719848632812500000	-1.773071289062500000	-0.021362304687500000	0.009346008560490450	-0.015783310375113976	0.008964538823327576	-0.608154296875000000	0.232910156250000000	-0.677490234375000000	888.1200	-91.966366554199169059	-80.726402594794336665	110.303876511491424139	-69.0000	
16772	0	0.389134407043457031	-0.069842338562011719	0.000022888183593750	0.999999046325683594	0.000100135803222656	-0.000331878662109375	0.000232696533203125	9.728360176086425781	-1.746058464050292969	0.000572204589843750	0.005006790306595350	-0.016593933587573162	0.011634826998183481	-0.611083984375000000	0.237792968750000000	-0.677734375000000000	888.1200	-92.134382528976686899	-80.733104493603917717	110.481498258483398445	-69.0000	
16773	0	0.388427734375000000	-0.071350097656250000	-0.001708984375000000	0.999999046325683594	0.000011444091796875	-0.000380516052246094	0.000293731689453125	9.710693359375000000	-1.783752441406250000	-0.042724609375000000	0.000572204611892868	-0.019025803345437870	0.014686585038583619	-0.611083984375000000	0.235351562500000000	-0.674560546875000000	888.0600	-92.344919235430424465	-80.732305943962401784	110.691977154228226254	-69.0000	
16774	0	0.388689994812011719	-0.070724487304687500	-0.001638412475585938	0.999999046325683594	0.000198364257812500	-0.000356674194335938	0.000288963317871094	9.717249870300292969	-1.768112182617187500	-0.040960311889648438	0.009918213303990800	-0.017833710460060381	0.014448166495717367	-0.611083984375000000	0.235351562500000000	-0.671875000000000000	888.0800	-92.517098205275914324	-80.731872585785851015	110.885283079692328556	-69.0000	
