// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44578	0	0.382803916931152344	-0.094339370727539062	0.037853240966796875	0.999999046325683594	0.000673294067382812	0.000453948974609375	-0.000000953674316406	9.570097923278808594	-2.358484268188476562	0.946331024169921875	0.033664707068867275	0.022697451224902014	-0.000047683721060719	-0.725341796875000000	0.645263671875000000	0.858154296875000000	895.8600	-68.685869145651395229	-75.665614771735178579	-94.457824422877806114	-61.0000	
44579	0	0.383789062500000000	-0.090270996093750000	0.038452148437500000	0.999999046325683594	0.000583648681640625	0.000203132629394531	0.000049591064453125	9.594726562500000000	-2.256774902343750000	0.961303710937500000	0.029182435951496836	0.010156632120373899	0.002479553381499731	-0.727783203125000000	0.645263671875000000	0.855712890625000000	895.9600	-68.529261496950354626	-75.648011378915398950	-94.570700210490628024	-61.0000	
44580	0	0.384557723999023438	-0.088129043579101562	0.038221359252929688	0.999999046325683594	0.000569343566894531	-0.000005722045898438	-0.000198364257812500	9.613943099975585938	-2.203226089477539062	0.955533981323242188	0.028467180069521002	-0.000286102312256492	-0.009918213491558405	-0.728027343750000000	0.647705078125000000	0.855468750000000000	895.9000	-68.420561101365024115	-75.665634505133155585	-94.629823170626849560	-61.0000	
44581	0	0.386474609375000000	-0.084899902343750000	0.038757324218750000	0.999999046325683594	0.000347137451171875	-0.000338554382324219	-0.000537872314453125	9.661865234375000000	-2.122497558593750000	0.968933105468750000	0.017356874075671862	-0.016927720595778874	-0.026893618073293761	-0.727783203125000000	0.647705078125000000	0.852783203125000000	895.8800	-68.419780245408247765	-75.733582424245952325	-94.599625001015155590	-61.0000	
44582	0	0.387810707092285156	-0.083235740661621094	0.038490295410156250	0.999999046325683594	-0.000204086303710938	-0.000452041625976562	-0.000930786132812500	9.695267677307128906	-2.080893516540527344	0.962257385253906250	-0.010204317077352476	-0.022602085489089128	-0.046539315268672971	-0.727783203125000000	0.645263671875000000	0.850341796875000000	895.9600	-68.464538966850071233	-75.848340977238137839	-94.585743917101680722	-61.0000	
44583	0	0.384338378906250000	-0.085205078125000000	0.035705566406250000	0.999999046325683594	-0.000186920166015625	-0.000319480895996094	-0.000961303710937500	9.608459472656250000	-2.130126953125000000	0.892639160156250000	-0.009346009953642325	-0.015974047624847852	-0.048065194047303382	-0.727783203125000000	0.647705078125000000	0.852783203125000000	895.8600	-68.446123566731998267	-75.960871920153635983	-94.622840331768003352	-61.0000	
44584	0	0.384164810180664062	-0.088203430175781250	0.035426139831542969	0.999999046325683594	-0.000357627868652344	-0.000337600708007812	-0.000934600830078125	9.604120254516601562	-2.205085754394531250	0.885653495788574219	-0.017881396756622800	-0.016880038538251922	-0.046730050190640915	-0.727783203125000000	0.640869140625000000	0.855957031250000000	895.8600	-68.458942732603134118	-76.071381207729800167	-94.664617344957676437	-61.0000	
44585	0	0.383361816406250000	-0.087463378906250000	0.033325195312500000	0.999999046325683594	-0.000160217285156250	-0.000170707702636719	-0.000652313232421875	9.584045410156250000	-2.186584472656250000	0.833129882812500000	-0.008010864899113367	-0.008535385815126742	-0.032615664232104422	-0.730224609375000000	0.640869140625000000	0.856201171875000000	895.8000	-68.425084869707418989	-76.144827402033797625	-94.727982650011000487	-61.0000	
44586	0	0.383791923522949219	-0.087157249450683594	0.032920837402343750	0.999999046325683594	-0.000308990478515625	-0.000238418579101562	-0.000385284423828125	9.594798088073730469	-2.178931236267089844	0.823020935058593750	-0.015449524700221241	-0.011920929552639847	-0.019264222157065993	-0.730224609375000000	0.640869140625000000	0.856201171875000000	895.8200	-68.483197553268794877	-76.192714393004422391	-94.709465176905723638	-61.0000	
44587	0	0.382873535156250000	-0.087707519531250000	0.034667968750000000	0.999999046325683594	-0.000282287597656250	-0.000082969665527344	-0.000335693359375000	9.571838378906250000	-2.192687988281250000	0.866699218750000000	-0.014114380351551768	-0.004148483414138526	-0.016784668526169669	-0.727783203125000000	0.640869140625000000	0.858642578125000000	895.8600	-68.479405802748402721	-76.228796465327846477	-94.747993110682187989	-61.0000	
44588	0	0.382999420166015625	-0.088935852050781250	0.035407066345214844	0.999999046325683594	-0.000113487243652344	-0.000108718872070312	-0.000100135803222656	9.574985504150390625	-2.223396301269531250	0.885176658630371094	-0.005674362215458814	-0.005435943634977351	-0.005006790190110718	-0.730224609375000000	0.638671875000000000	0.856445312500000000	895.9000	-68.507789262533819397	-76.240846886920323300	-94.738560738791960603	-61.0000	
44589	0	0.383178710937500000	-0.089538574218750000	0.035095214843750000	0.999999046325683594	-0.000072479248046875	0.000069618225097656	-0.000061035156250000	9.579467773437500000	-2.238464355468750000	0.877380371093750000	-0.003623962410694102	0.003480911262903545	-0.003051757819531875	-0.729980468750000000	0.638671875000000000	0.853759765625000000	895.8200	-68.460620250573740009	-76.241213773291178768	-94.798025600132689306	-61.0000	
44590	0	0.382879257202148438	-0.088826179504394531	0.034096717834472656	0.999999046325683594	-0.000013351440429688	0.000066757202148438	0.000164031982421875	9.571981430053710938	-2.220654487609863281	0.852417945861816406	-0.000667572024993721	0.003337860124968603	0.008201599164208567	-0.730224609375000000	0.640869140625000000	0.858886718750000000	895.8600	-68.446722112884003764	-76.217701247294584732	-94.815403556222292991	-61.0000	
44591	0	0.383483886718750000	-0.088928222656250000	0.034484863281250000	0.999999046325683594	0.000198364257812500	0.000054359436035156	0.000156402587890625	9.587097167968750000	-2.223205566406250000	0.862121582031250000	0.009918213000990078	0.002717971832002088	0.007820129481549868	-0.732666015625000000	0.638671875000000000	0.853759765625000000	895.9000	-68.412759803326949282	-76.195531168499556429	-94.834109388231951243	-61.0000	
