// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44578	0	0.357930183410644531	-0.004027366638183594	0.170361518859863281	0.999999046325683594	-0.000156402587890625	0.000036239624023438	0.000240325927734375	8.948254585266113281	-0.100684165954589844	4.259037971496582031	-0.007820129503402615	0.001811981226398167	0.012016296554008897	-0.903320312500000000	0.876708984375000000	-0.285400390625000000	896.2600	-2.197457693511710275	-64.278559432873763058	-102.068796708649529137	-46.0000	
44579	0	0.359130859375000000	-0.004333496093750000	0.172241210937500000	0.999999046325683594	0.000148773193359375	-0.000121116638183594	0.000244140625000000	8.978271484375000000	-0.108337402343750000	4.306030273437500000	0.007438659787492330	-0.006055832006484140	0.012207031446141259	-0.900878906250000000	0.876708984375000000	-0.288330078125000000	896.2600	-2.218273574418059280	-64.281709492328133138	-102.016252482567338689	-47.0000	
44580	0	0.362527847290039062	-0.003056526184082031	0.170688629150390625	0.999999046325683594	0.000361442565917969	-0.000120162963867188	0.000216484069824219	9.063196182250976562	-0.076413154602050781	4.267215728759765625	0.018072128874041592	-0.006008148385565278	0.010824203837486652	-0.900878906250000000	0.876708984375000000	-0.288330078125000000	896.2400	-2.208009090170089728	-64.284944927004502802	-101.973272261845394837	-46.0000	
44581	0	0.361755371093750000	-0.003112792968750000	0.174377441406250000	0.999999046325683594	0.000633239746093750	-0.000067710876464844	0.000297546386718750	9.043884277343750000	-0.077819824218750000	4.359436035156250000	0.031661989912111790	-0.003385544102048098	0.014877320561112769	-0.898193359375000000	0.876708984375000000	-0.288330078125000000	896.2000	-2.185259073155461085	-64.281827346221774633	-101.909889038150254237	-47.0000	
44582	0	0.362021446228027344	-0.002616882324218750	0.176711082458496094	0.999999046325683594	0.000228881835937500	0.000360488891601562	0.000086784362792969	9.050536155700683594	-0.065422058105468750	4.417777061462402344	0.011444092159024576	0.018024445150463708	0.004339218276963485	-0.898193359375000000	0.874511718750000000	-0.291015625000000000	896.3600	-2.154725975840727337	-64.230570493321408776	-101.904438460732677640	-47.0000	
44583	0	0.359069824218750000	-0.002990722656250000	0.173339843750000000	0.999999046325683594	0.000080108642578125	0.000374794006347656	0.000038146972656250	8.976745605468750000	-0.074768066406250000	4.333496093750000000	0.004005432227935982	0.018739700780700488	0.001907348679969515	-0.895751953125000000	0.874511718750000000	-0.288330078125000000	896.1800	-2.129507194132862935	-64.177893459266456944	-101.918918429859900243	-47.0000	
44584	0	0.356438636779785156	-0.002746582031250000	0.171652793884277344	0.999999046325683594	-0.000418663024902344	0.000263214111328125	-0.000103950500488281	8.910965919494628906	-0.068664550781250000	4.291319847106933594	-0.020933152136053502	0.013160706126539331	-0.005197525245626040	-0.898193359375000000	0.876708984375000000	-0.291259765625000000	896.2000	-2.128748273015200088	-64.138615358179805526	-101.963411877596286104	-47.0000	
44585	0	0.358825683593750000	-0.001342773437500000	0.171569824218750000	0.999999046325683594	-0.000419616699218750	0.000218391418457031	-0.000324249267578125	8.970642089843750000	-0.033569335937500000	4.289245605468750000	-0.020980836111074080	0.010919571521445372	-0.016212464267648153	-0.897949218750000000	0.874511718750000000	-0.296386718750000000	896.2000	-2.076413773680918951	-64.105427907629021433	-102.051745619887029193	-47.0000	
44586	0	0.359239578247070312	-0.003026008605957031	0.173981666564941406	0.999999046325683594	-0.000688552856445312	0.000352859497070312	-0.000382423400878906	8.980989456176757812	-0.075650215148925781	4.349541664123535156	-0.034427647096243845	0.017642977043781472	-0.019121172417719920	-0.895507812500000000	0.872314453125000000	-0.291015625000000000	896.3000	-2.040158905678430834	-64.057060653889990931	-102.167590795919124957	-47.0000	
44587	0	0.358581542968750000	-0.003417968750000000	0.171386718750000000	0.999999046325683594	-0.000633239746093750	0.000542640686035156	-0.000312805175781250	8.964538574218750000	-0.085449218750000000	4.284667968750000000	-0.031661991490923858	0.027132037889059751	-0.015640260856962386	-0.897949218750000000	0.874511718750000000	-0.293701171875000000	896.2000	-2.012615168698276058	-63.986701093533000062	-102.261402852570341793	-47.0000	
