// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52024	0	0.158138275146484375	-0.037569046020507812	-0.342523574829101562	0.999997138977050781	-0.001200675964355469	-0.001657485961914062	-0.000088691711425781	3.953456878662109375	-0.939226150512695312	-8.563089370727539062	-0.060033840208980227	-0.082874356062913143	-0.004434588673101796	-0.158691406250000000	-0.580078125000000000	1.011230468750000000	882.6200	-173.311631617837178965	-24.642546387074993675	-69.800981644326029141	-77.0000	
52025	0	0.156494140625000000	-0.037048339843750000	-0.347839355468750000	0.999997138977050781	-0.001075744628906250	-0.001681327819824219	-0.000022888183593750	3.912353515625000000	-0.926208496093750000	-8.695983886718750000	-0.053787267165598979	-0.084066446819992022	-0.001144409939693595	-0.158691406250000000	-0.584472656250000000	1.016845703125000000	882.5800	-173.444611062207968644	-24.449228538877250116	-69.765017403822341180	-77.0000	
52026	0	0.156493186950683594	-0.036603927612304688	-0.345518112182617188	0.999998092651367188	-0.000639915466308594	-0.001236915588378906	0.000174522399902344	3.912329673767089844	-0.915098190307617188	-8.637952804565429688	-0.031995783820238204	-0.061845799724066994	0.008726122860064965	-0.153808593750000000	-0.584472656250000000	1.013916015625000000	882.5200	-173.514570453162775721	-24.303914086221421798	-69.759432000268660090	-77.0000	
52027	0	0.154479980468750000	-0.036682128906250000	-0.344909667968750000	0.999999046325683594	-0.000556945800781250	-0.001215934753417969	0.000129699707031250	3.861999511718750000	-0.917053222656250000	-8.622741699218750000	-0.027847298418819961	-0.060796755965745630	0.006484987303012868	-0.151367187500000000	-0.584472656250000000	1.013671875000000000	882.6400	-173.577098930820369560	-24.161582536265832744	-69.748597754933882698	-78.0000	
52028	0	0.154904365539550781	-0.035724639892578125	-0.348441123962402344	0.999999046325683594	-0.000454902648925781	-0.001106262207031250	0.000048637390136719	3.872609138488769531	-0.893115997314453125	-8.711028099060058594	-0.022745137879036013	-0.055313123563274162	0.002431870087695674	-0.146484375000000000	-0.586669921875000000	1.013671875000000000	882.5600	-173.631354706757321082	-24.032785498421880277	-69.728732429921905123	-78.0000	
52029	0	0.153198242187500000	-0.035522460937500000	-0.350402832031250000	0.999999046325683594	-0.000160217285156250	-0.000636100769042969	0.000053405761718750	3.829956054687500000	-0.888061523437500000	-8.760070800781250000	-0.008010864836124837	-0.031805040748186110	0.002670288278708279	-0.144042968750000000	-0.586669921875000000	1.016113281250000000	882.6200	-173.648882344801876343	-23.957453527071599808	-69.715676907730852463	-77.0000	
52030	0	0.152566909790039062	-0.035121917724609375	-0.348839759826660156	0.999999046325683594	0.000045776367187500	-0.000062942504882812	0.000063896179199219	3.814172744750976562	-0.878047943115234375	-8.720993995666503906	0.002288818363243086	-0.003147125249459243	0.003194808965360141	-0.141601562500000000	-0.586669921875000000	1.013183593750000000	882.6200	-173.639046917319518570	-23.947265101817290400	-69.712035970561657905	-77.0000	
52031	0	0.151062011718750000	-0.035339355468750000	-0.345153808593750000	0.999999046325683594	0.000217437744140625	0.000271797180175781	0.000125885009765625	3.776550292968750000	-0.883483886718750000	-8.628845214843750000	0.010871887455272537	0.013589859319090672	0.006294250631999889	-0.141601562500000000	-0.584472656250000000	1.010498046875000000	882.6200	-173.604515236273840628	-23.974414458055036903	-69.721125025555977572	-77.0000	
52032	0	0.150992393493652344	-0.035952568054199219	-0.340113639831542969	0.999999046325683594	0.000126838684082031	0.000211715698242188	0.000067710876464844	3.774809837341308594	-0.898814201354980469	-8.502840995788574219	0.006341934273330490	0.010585785027664427	0.003385543860198984	-0.141601562500000000	-0.586669921875000000	1.015869140625000000	882.6400	-173.583626925108802652	-23.995499628086186306	-69.721888510711039544	-77.0000	
52033	0	0.151916503906250000	-0.036193847656250000	-0.339965820312500000	0.999999046325683594	-0.000278472900390625	-0.000430107116699219	0.000022888183593750	3.797912597656250000	-0.904846191406250000	-8.499145507812500000	-0.013923645629997658	-0.021505356777838849	0.001144409229862821	-0.141601562500000000	-0.588867187500000000	1.016113281250000000	882.5800	-173.615083081521163422	-23.944119849597171878	-69.709087923613964222	-78.0000	
52034	0	0.152838706970214844	-0.036559104919433594	-0.343963623046875000	0.999999046325683594	-0.000476837158203125	-0.000940322875976562	0.000136375427246094	3.820967674255371094	-0.913977622985839844	-8.599090576171875000	-0.023841862401086562	-0.047016152654942703	0.006818772646710757	-0.144042968750000000	-0.586669921875000000	1.016113281250000000	882.5800	-173.666360133342294603	-23.833227321399615306	-69.704537177401007852	-79.0000	
52035	0	0.152282714843750000	-0.036010742187500000	-0.346862792968750000	0.999999046325683594	-0.000339508056640625	-0.001040458679199219	0.000076293945312500	3.807067871093750000	-0.900268554687500000	-8.671569824218750000	-0.016975406237414191	-0.052022944396120457	0.003814698030879594	-0.141601562500000000	-0.586669921875000000	1.015869140625000000	882.5200	-173.705409420736970105	-23.711708307082322023	-69.690588778216664423	-79.0000	
52036	0	0.150638580322265625	-0.035188674926757812	-0.347019195556640625	0.999999046325683594	-0.000262260437011719	-0.001131057739257812	0.000147819519042969	3.765964508056640625	-0.879716873168945312	-8.675479888916015625	-0.013113024844558953	-0.056552899875079707	0.007390977639660502	-0.141601562500000000	-0.588867187500000000	1.013427734375000000	882.5600	-173.732478477530690952	-23.578976173347740541	-69.685858393889617446	-79.0000	
52037	0	0.149047851562500000	-0.034484863281250000	-0.346801757812500000	0.999999046325683594	-0.000171661376953125	-0.001025199890136719	0.000091552734375000	3.726196289062500000	-0.862121582031250000	-8.670043945312500000	-0.008583070405318565	-0.051260003809541432	0.004577637549503235	-0.136718750000000000	-0.588867187500000000	1.013183593750000000	882.6400	-173.751349268917408608	-23.459005040853966761	-69.673748468781340648	-79.0000	
52038	0	0.148571014404296875	-0.034576416015625000	-0.348157882690429688	0.999999046325683594	0.000072479248046875	-0.001157760620117188	0.000231742858886719	3.714275360107421875	-0.864410400390625000	-8.703947067260742188	0.003623963247553573	-0.057888044506974171	0.011587145646783134	-0.134277343750000000	-0.588867187500000000	1.012939453125000000	882.6200	-173.736033068697139470	-23.322181405196474202	-69.677298762508740992	-79.0000	
52039	0	0.147949218750000000	-0.035278320312500000	-0.354309082031250000	0.999999046325683594	0.000099182128906250	-0.000578880310058594	0.000286102294921875	3.698730468750000000	-0.881958007812500000	-8.857727050781250000	0.004959106798065407	-0.028944017561785596	0.014305115763650211	-0.132080078125000000	-0.586669921875000000	1.015380859375000000	882.6200	-173.711908131497835939	-23.250572374045020752	-69.694082043199998111	-79.0000	
52040	0	0.147093772888183594	-0.035737991333007812	-0.350872039794921875	0.999999046325683594	0.000237464904785156	-0.000215530395507812	0.000304222106933594	3.677344322204589844	-0.893449783325195312	-8.771800994873046875	0.011873245625918039	-0.010776520126335249	0.015211105842039576	-0.129638671875000000	-0.588867187500000000	1.015380859375000000	882.5600	-173.669121817816488829	-23.220089522827571216	-69.718079834708149178	-79.0000	
52041	0	0.147155761718750000	-0.036071777343750000	-0.346740722656250000	0.999999046325683594	0.000164031982421875	0.000016212463378906	0.000133514404296875	3.678894042968750000	-0.901794433593750000	-8.668518066406250000	0.008201599182599500	0.000810623175024369	0.006675720264906570	-0.127197265625000000	-0.586669921875000000	1.020263671875000000	882.6400	-173.641831005515541619	-23.218161664643197639	-69.722111768404374743	-79.0000	
