// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52024	0	0.201571464538574219	0.023179054260253906	0.348762512207031250	0.999985694885253906	-0.003781318664550781	0.003282546997070312	0.001605987548828125	5.039286613464355469	0.579476356506347656	8.719062805175781250	-0.189066804601725563	0.164128106289820774	0.080299747528198198	0.146240234375000000	-0.296386718750000000	-1.119628906250000000	882.4000	3.882231010555810435	-29.102538341837437486	19.246548352683962690	-82.0000	
52025	0	0.197204589843750000	0.028747558593750000	0.347778320312500000	0.999973297119140625	-0.005866050720214844	0.003417968750000000	0.002559661865234375	4.930114746093750000	0.718688964843750000	8.694458007812500000	-0.293305109553637589	0.170899937024912546	0.127984216231826264	0.150878906250000000	-0.285400390625000000	-1.123535156250000000	882.3400	3.022366572064846046	-28.735043618526411535	19.607798721388896013	-81.0000	
52026	0	0.193375587463378906	0.010517120361328125	0.356341361999511719	0.999955177307128906	-0.008054733276367188	0.003240585327148438	0.003722190856933594	4.834389686584472656	0.262928009033203125	8.908534049987792969	-0.402742653748258295	0.162031676229763388	0.186112310866617586	0.155273437500000000	-0.271972656250000000	-1.125000000000000000	882.3000	1.845743501155384880	-28.388023768382037559	20.112396165363790601	-81.0000	
52027	0	0.183776855468750000	-0.007568359375000000	0.356628417968750000	0.999977111816406250	-0.005549430847167969	0.002353668212890625	0.003040313720703125	4.594421386718750000	-0.189208984375000000	8.915710449218750000	-0.277473650234751346	0.117684304653611682	0.152016840857258528	0.162353515625000000	-0.253906250000000000	-1.129882812500000000	882.4000	1.005559496177956591	-28.132888854359062947	20.511284722868776242	-80.0000	
52028	0	0.188454627990722656	-0.006519317626953125	0.362968444824218750	0.999985694885253906	-0.004677772521972656	0.001272201538085938	0.002181053161621094	4.711365699768066406	-0.162982940673828125	9.074211120605468750	-0.233889727612894283	0.063610376480244854	0.109053171671904023	0.166992187500000000	-0.245117187500000000	-1.130859375000000000	882.4600	0.321726283180167216	-27.995830773589506890	20.793113983248073140	-79.0000	
52029	0	0.193725585937500000	-0.026000976562500000	0.365600585937500000	0.999996185302734375	0.000145912170410156	0.001857757568359375	0.001785278320312500	4.843139648437500000	-0.650024414062500000	9.140014648437500000	0.007295616618380580	0.092887981520296536	0.089264015095480043	0.169189453125000000	-0.236083984375000000	-1.134521484375000000	882.4200	0.215458843309946663	-27.789772061079862198	21.016403705916129496	-79.0000	
52030	0	0.190004348754882812	0.001194000244140625	0.362524032592773438	0.999994277954101562	0.000912666320800781	0.002207756042480469	0.002030372619628906	4.750108718872070312	0.029850006103515625	9.063100814819335938	0.045633390799602519	0.110387982968735449	0.101518797296085428	0.171630859375000000	-0.238281250000000000	-1.131835937500000000	882.3400	0.183533516507624728	-27.543474205423198242	21.272967761632362027	-79.0000	
52031	0	0.183044433593750000	-0.006408691406250000	0.360351562500000000	0.999995231628417969	0.000602722167968750	0.002377510070800781	0.001739501953125000	4.576110839843750000	-0.160217285156250000	9.008789062500000000	0.030136153812206686	0.118875682680112768	0.086975228723837020	0.176757812500000000	-0.240722656250000000	-1.134521484375000000	882.1600	0.134715377536416325	-27.277418354109286724	21.492449144016532614	-78.0000	
52032	0	0.174391746520996094	-0.000791549682617188	0.356302261352539062	0.999995231628417969	-0.000893592834472656	0.001985549926757812	0.002178192138671875	4.359793663024902344	-0.019788742065429688	8.907556533813476562	-0.044679712358260341	0.099277653286977616	0.108909779110209826	0.178955078125000000	-0.242919921875000000	-1.129150390625000000	882.3400	-0.109858771716550202	-27.055668506399605633	21.771462859988819361	-78.0000	
52033	0	0.173767089843750000	-0.005187988281250000	0.356445312500000000	0.999992370605468750	-0.002867698669433594	0.001464843750000000	0.002201080322265625	4.344177246093750000	-0.129699707031250000	8.911132812500000000	-0.143385297055761862	0.073242373221699450	0.110054295179480677	0.183837890625000000	-0.238281250000000000	-1.129882812500000000	882.4000	-0.580392466445422417	-26.891935676138402300	22.051695917308883566	-78.0000	
