// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52024	0	0.051911354064941406	0.339928627014160156	-0.171554565429687500	0.999999046325683594	-0.000222206115722656	-0.000175476074218750	0.000244140625000000	1.297783851623535156	8.498215675354003906	-4.288864135742187500	-0.011110306044951208	-0.008773803915326275	0.012207031534366992	0.068115234375000000	-1.250244140625000000	-0.103027343750000000	882.5800	116.915066721838300623	-7.754457973083019873	-74.658164662254122845	-69.0000	
52025	0	0.051940917968750000	0.338134765625000000	-0.170959472656250000	0.999999046325683594	-0.000118255615234375	-0.000021934509277344	0.000255584716796875	1.298522949218750000	8.453369140625000000	-4.273986816406250000	-0.005912780840347957	-0.001096725478451637	0.012779236009784294	0.065429687500000000	-1.250244140625000000	-0.108642578125000000	882.6400	116.894213081752880612	-7.762644785941990477	-74.651052592076439396	-69.0000	
52026	0	0.051738739013671875	0.338148117065429688	-0.170882225036621094	0.999999046325683594	0.000347137451171875	0.000059127807617188	0.000250816345214844	1.293468475341796875	8.453702926635742188	-4.272055625915527344	0.017356873099287417	0.002956390472955549	0.012540817651408215	0.065429687500000000	-1.250244140625000000	-0.108642578125000000	882.5800	116.925532245693517552	-7.774582013688243087	-74.635278825737088937	-69.0000	
52027	0	0.051940917968750000	0.340881347656250000	-0.173278808593750000	0.999999046325683594	0.000236511230468750	0.000092506408691406	0.000362396240234375	1.298522949218750000	8.522033691406250000	-4.331970214843750000	0.011825561909396333	0.004625320585530017	0.018119812603107285	0.068115234375000000	-1.250244140625000000	-0.100341796875000000	882.5800	116.944516669072953619	-7.799683363738604491	-74.621819840795836853	-70.0000	
52028	0	0.053013801574707031	0.341491699218750000	-0.174957275390625000	0.999999046325683594	0.000220298767089844	-0.000101089477539062	0.000335693359375000	1.325345039367675781	8.537292480468750000	-4.373931884765625000	0.011014938669226931	-0.005054474021376860	0.016784668448345797	0.065429687500000000	-1.250000000000000000	-0.103027343750000000	882.5800	116.964200840015124072	-7.812044929964348405	-74.627068447641647708	-69.0000	
52029	0	0.051757812500000000	0.341003417968750000	-0.174499511718750000	0.999999046325683594	0.000019073486328125	-0.000136375427246094	0.000129699707031250	1.293945312500000000	8.525085449218750000	-4.362487792968750000	0.000953674322093975	-0.006818771402971918	0.006484985390239027	0.067871093750000000	-1.250000000000000000	-0.097412109375000000	882.5800	116.959887167085724968	-7.801548085364056639	-74.625050158820258162	-69.0000	
52030	0	0.051675796508789062	0.339395523071289062	-0.171902656555175781	0.999999046325683594	0.000019073486328125	-0.000152587890625000	0.000197410583496094	1.291894912719726562	8.484888076782226562	-4.297566413879394531	0.000953674326359082	-0.007629394610872653	0.009870529277816495	0.065429687500000000	-1.250000000000000000	-0.103027343750000000	882.5800	116.956285789356243754	-7.797146366239368298	-74.628379277357808519	-70.0000	
52031	0	0.051208496093750000	0.338073730468750000	-0.172180175781250000	0.999999046325683594	0.000148773193359375	-0.000193595886230469	0.000286102294921875	1.280212402343750000	8.451843261718750000	-4.304504394531250000	0.007438659843356677	-0.009679794539752599	0.014305115083378225	0.065673828125000000	-1.252441406250000000	-0.105468750000000000	882.5200	116.968771477232863276	-7.799687955728054511	-74.640539198757650752	-69.0000	
52032	0	0.052311897277832031	0.338419914245605469	-0.171141624450683594	0.999999046325683594	0.000405311584472656	-0.000085830688476562	0.000349998474121094	1.307797431945800781	8.460497856140136719	-4.278540611267089844	0.020265580217130402	-0.004291534634215850	0.017499924563969076	0.065429687500000000	-1.252441406250000000	-0.099853515625000000	882.5800	117.009600862962599876	-7.814388571397116401	-74.644910344751536968	-69.0000	
52033	0	0.053100585937500000	0.340087890625000000	-0.172668457031250000	0.999999046325683594	0.000457763671875000	-0.000151634216308594	0.000480651855468750	1.327514648437500000	8.502197265625000000	-4.316711425781250000	0.022888185362117071	-0.007581711401201279	0.024032594630222923	0.065429687500000000	-1.252441406250000000	-0.102783203125000000	882.5800	117.058306385255974646	-7.839036975728067347	-74.662977467540656562	-69.0000	
