// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  881	0	0.384521484375000000	-0.086669921875000000	-0.007812500000000000	0.999999046325683594	0.000236511230468750	-0.000170707702636719	0.000213623046875000	9.613037109375000000	-2.166748046875000000	-0.195312500000000000	0.011825561781064248	-0.008535385317784276	0.010681152576445127	-0.776123046875000000	0.145263671875000000	-0.579101562500000000	887.8400	-95.434902848117644680	-77.753344634262958834	84.122200730128270152	-66.0000	
  882	0	0.385214805603027344	-0.085068702697753906	-0.007538795471191406	0.999999046325683594	0.000036239624023438	-0.000308990478515625	0.000305175781250000	9.630370140075683594	-2.126717567443847656	-0.188469886779785156	0.001811981258527331	-0.015449524414811983	0.015258789545493315	-0.773193359375000000	0.145019531250000000	-0.579345703125000000	887.9000	-95.540168395963362968	-77.739082829611774628	84.231385411614837722	-67.0000	
  883	0	0.384399414062500000	-0.086059570312500000	-0.008850097656250000	0.999999046325683594	0.000019073486328125	-0.000235557556152344	0.000328063964843750	9.609985351562500000	-2.151489257812500000	-0.221252441406250000	0.000953674342390241	-0.011777878128519478	0.016403198689112147	-0.776123046875000000	0.147460937500000000	-0.585205078125000000	887.8400	-95.607507009153380295	-77.723029517766846652	84.299736682442258484	-69.0000	
  884	0	0.384460449218750000	-0.086495399475097656	-0.008846282958984375	0.999999046325683594	0.000105857849121094	-0.000249862670898438	0.000319480895996094	9.611511230468750000	-2.162384986877441406	-0.221157073974609375	0.005292892611052893	-0.012493133910773493	0.015974045267592062	-0.776123046875000000	0.145263671875000000	-0.579101562500000000	887.9000	-95.672674144458767387	-77.707807240584344299	84.376083564015758043	-66.0000	
  885	0	0.383850097656250000	-0.086730957031250000	-0.009155273437500000	0.999999046325683594	0.000000000000000000	-0.000178337097167969	0.000343322753906250	9.596252441406250000	-2.168273925781250000	-0.228881835937500000	0.000000000000000000	-0.008916855080836282	0.017166138123535086	-0.776123046875000000	0.145263671875000000	-0.579101562500000000	887.8200	-95.711187906096725442	-77.690688963297262148	84.412720870619381230	-66.0000	
  886	0	0.384579658508300781	-0.087788581848144531	-0.008561134338378906	0.999999046325683594	0.000013351440429688	-0.000192642211914062	0.000178337097167969	9.614491462707519531	-2.194714546203613281	-0.214028358459472656	0.000667572029171846	-0.009632110706622345	0.008916854961081081	-0.773193359375000000	0.147460937500000000	-0.585205078125000000	887.9000	-95.764186461329174449	-77.692222794158666943	84.465715469990740871	-69.0000	
  887	0	0.384948730468750000	-0.086791992187500000	-0.010314941406250000	0.999999046325683594	0.000125885009765625	-0.000205039978027344	0.000160217285156250	9.623718261718750000	-2.169799804687500000	-0.257873535156250000	0.006294250575937090	-0.010251999044139959	0.008010864369374478	-0.778564453125000000	0.145263671875000000	-0.581787109375000000	887.9600	-95.811861728626269041	-77.695696063545781840	84.526521302731239871	-66.0000	
  888	0	0.384488105773925781	-0.087040901184082031	-0.011123657226562500	0.999999046325683594	0.000021934509277344	-0.000209808349609375	0.000156402587890625	9.612202644348144531	-2.176022529602050781	-0.278091430664062500	0.001096725476472664	-0.010490417601042877	0.007820129484413780	-0.776123046875000000	0.145263671875000000	-0.579101562500000000	887.8400	-95.874353682978892266	-77.699554347571591961	84.590244509656187688	-66.0000	
  889	0	0.383361816406250000	-0.086975097656250000	-0.009765625000000000	0.999999046325683594	0.000114440917968750	-0.000063896179199219	0.000232696533203125	9.584045410156250000	-2.174377441406250000	-0.244140625000000000	0.005722045966460347	-0.003194808997940360	0.011634826798469373	-0.775878906250000000	0.142822265625000000	-0.579101562500000000	887.8600	-95.845934190752856807	-77.696435266162637845	84.571805571113202404	-69.0000	
  890	0	0.384723663330078125	-0.086119651794433594	-0.009185791015625000	0.999999046325683594	0.000200271606445312	-0.000101089477539062	0.000247001647949219	9.618091583251953125	-2.152991294860839844	-0.229644775390625000	0.010013580508080322	-0.005054473970745306	0.012350082626632399	-0.775878906250000000	0.145263671875000000	-0.582031250000000000	887.9000	-95.826367123631541745	-77.691289119190940937	84.572430540527463450	-67.0000	
  891	0	0.384460449218750000	-0.085510253906250000	-0.008178710937500000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	0.000270843505859375	9.611511230468750000	-2.137756347656250000	-0.204467773437500000	0.000762939463907232	-0.005292892530856422	0.013542175484353368	-0.778564453125000000	0.145263671875000000	-0.581787109375000000	887.9000	-95.829150709032589361	-77.683420082448719768	84.574268606691660466	-67.0000	
  892	0	0.385143280029296875	-0.087123870849609375	-0.009418487548828125	0.999999046325683594	-0.000029563903808594	-0.000068664550781250	0.000293731689453125	9.628582000732421875	-2.178096771240234375	-0.235462188720703125	-0.001478195213062618	-0.003433227591629307	0.014686584697525370	-0.775878906250000000	0.142822265625000000	-0.581787109375000000	887.9000	-95.816469579131279488	-77.673396115611083701	84.555038250974646985	-69.0000	
  893	0	0.384338378906250000	-0.086364746093750000	-0.009704589843750000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	0.000255584716796875	9.608459472656250000	-2.159118652343750000	-0.242614746093750000	0.002479553251128527	-0.001668930072874970	0.012779235986585489	-0.776123046875000000	0.145263671875000000	-0.579101562500000000	887.7800	-95.778424111676685015	-77.668160726473502109	84.519062965479363925	-67.0000	
