// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  881	0	0.389343261718750000	0.046630859375000000	-0.041503906250000000	0.999999046325683594	0.000160217285156250	-0.000411033630371094	-0.000259399414062500	9.733581542968750000	1.165771484375000000	-1.037597656250000000	0.008010864607495149	-0.020551682415657201	-0.012969971269277862	-0.750488281250000000	0.270751953125000000	-0.442138671875000000	887.3800	130.198735817111497681	-80.456168637766467100	-178.139270449957592746	-55.0000	
  882	0	0.389283180236816406	0.049443244934082031	-0.041657447814941406	0.999999046325683594	0.000539779663085938	-0.000137329101562500	-0.000229835510253906	9.732079505920410156	1.236081123352050781	-1.041436195373535156	0.026988984787336315	-0.006866455493597931	-0.011491776208035426	-0.750244140625000000	0.270751953125000000	-0.447265625000000000	887.3600	130.189882779471503227	-80.436704310911352422	-178.076756121761292206	-55.0000	
  883	0	0.390075683593750000	0.050292968750000000	-0.043212890625000000	0.999999046325683594	0.000068664550781250	-0.000266075134277344	-0.000213623046875000	9.751892089843750000	1.257324218750000000	-1.080322265625000000	0.003433227608382574	-0.013303756982482474	-0.010681152559412453	-0.750244140625000000	0.268554687500000000	-0.444580078125000000	887.2600	130.200796782053885181	-80.409078300298887143	-178.089366345654383395	-56.0000	
  884	0	0.388872146606445312	0.047949790954589844	-0.043000221252441406	0.999999046325683594	-0.000205039978027344	-0.000284194946289062	-0.000141143798828125	9.721803665161132812	1.198744773864746094	-1.075005531311035156	-0.010251999145244712	-0.014209747652478717	-0.007057190109284732	-0.750244140625000000	0.268554687500000000	-0.447265625000000000	887.2000	130.221218262732804760	-80.386428837407351011	-178.139805869806764349	-56.0000	
  885	0	0.388916015625000000	0.045349121093750000	-0.042968750000000000	0.999999046325683594	0.000228881835937500	-0.000174522399902344	-0.000129699707031250	9.722900390625000000	1.133728027343750000	-1.074218750000000000	0.011444091986974681	-0.008726120140068194	-0.006484985459285652	-0.752685546875000000	0.266357421875000000	-0.444091796875000000	887.3000	130.239662987852540255	-80.372910167382414670	-178.139269375075542712	-56.0000	
  886	0	0.389681816101074219	0.046223640441894531	-0.042882919311523438	0.999999046325683594	0.000577926635742188	-0.000049591064453125	-0.000222206115722656	9.742045402526855469	1.155591011047363281	-1.072072982788085938	0.028896333645307713	-0.002479553382105612	-0.011110306500588609	-0.750244140625000000	0.268554687500000000	-0.447265625000000000	887.2000	130.193354966684466945	-80.360555663114638492	-178.033058207398482864	-55.0000	
  887	0	0.389099121093750000	0.049804687500000000	-0.044006347656250000	0.999999046325683594	0.000213623046875000	-0.000208854675292969	0.000061035156250000	9.727478027343750000	1.245117187500000000	-1.100158691406250000	0.010681152509272927	-0.010442733926476655	0.003051757859792265	-0.750488281250000000	0.268554687500000000	-0.441894531250000000	887.2400	130.310613066076427913	-80.361139459213774217	-178.141389489790100242	-56.0000	
  888	0	0.388720512390136719	0.049432754516601562	-0.043031692504882812	0.999999046325683594	-0.000021934509277344	-0.000194549560546875	0.000091552734375000	9.718012809753417969	1.235818862915039062	-1.075792312622070312	-0.001096725472405663	-0.009727478103076314	0.004577636754388854	-0.750244140625000000	0.268554687500000000	-0.447265625000000000	887.2400	130.406679694029691063	-80.365376386130449760	-178.248504674450373386	-55.0000	
  889	0	0.387939453125000000	0.049072265625000000	-0.042541503906250000	0.999999046325683594	0.000102996826171875	-0.000338554382324219	0.000034332275390625	9.698486328125000000	1.226806640625000000	-1.063537597656250000	0.005149841417089000	-0.016927719472838842	0.001716613805696333	-0.750488281250000000	0.268554687500000000	-0.439208984375000000	887.3600	130.565614141141082882	-80.353841232618421486	-178.414064452396502247	-56.0000	
  890	0	0.389499664306640625	0.048913955688476562	-0.043670654296875000	0.999999046325683594	-0.000205993652343750	-0.000347137451171875	0.000057220458984375	9.737491607666015625	1.222848892211914062	-1.091766357421875000	-0.010299682902509289	-0.017356873039413800	0.002861023028474802	-0.750244140625000000	0.268554687500000000	-0.447265625000000000	887.3000	130.703081119599460180	-80.343548328019707583	-178.582755680029833911	-56.0000	
  891	0	0.388732910156250000	0.049133300781250000	-0.041748046875000000	0.999999046325683594	-0.000190734863281250	-0.000235557556152344	0.000053405761718750	9.718322753906250000	1.228332519531250000	-1.043701171875000000	-0.009536743314614821	-0.011777877993549303	0.002670288128092150	-0.752929687500000000	0.268554687500000000	-0.441650390625000000	887.3600	130.783090525072793753	-80.341197886724941668	-178.697546443822034234	-56.0000	
  892	0	0.389389038085937500	0.048192024230957031	-0.042768478393554688	0.999999046325683594	-0.000214576721191406	-0.000312805175781250	0.000037193298339844	9.734725952148437500	1.204800605773925781	-1.069211959838867188	-0.010728836319339748	-0.015640259167748610	0.001859664962018890	-0.752929687500000000	0.268554687500000000	-0.438964843750000000	887.3200	130.892260301651504051	-80.331608338258945423	-178.846813875049804210	-56.0000	
  893	0	0.389831542968750000	0.048339843750000000	-0.043762207031250000	0.999999046325683594	-0.000324249267578125	-0.000296592712402344	0.000160217285156250	9.745788574218750000	1.208496093750000000	-1.094055175781250000	-0.016212463970051640	-0.014829636160841353	0.008010864549907869	-0.752929687500000000	0.270751953125000000	-0.441894531250000000	887.3200	131.034564103908763855	-80.333804061201817603	-179.040207205207337893	-56.0000	
  894	0	0.388478279113769531	0.048242568969726562	-0.042985916137695312	0.999999046325683594	-0.000144958496093750	-0.000257492065429688	0.000220298767089844	9.711956977844238281	1.206064224243164062	-1.074647903442382812	-0.007247924968788592	-0.012874603562979736	0.011014938603882663	-0.752929687500000000	0.268554687500000000	-0.436523437500000000	887.2600	131.204131621495776017	-80.344023495102902643	-179.242723507605376199	-56.0000	
  895	0	0.388488769531250000	0.048522949218750000	-0.043762207031250000	0.999999046325683594	-0.000278472900390625	-0.000247001647949219	0.000102996826171875	9.712219238281250000	1.213073730468750000	-1.094055175781250000	-0.013923645365685428	-0.012350082704494952	0.005149841436623378	-0.752929687500000000	0.270751953125000000	-0.439208984375000000	887.2400	131.301059272539077938	-80.344820794141384113	-179.385410175273136701	-55.0000	
  896	0	0.390307426452636719	0.046391487121582031	-0.044052124023437500	0.999999046325683594	-0.000126838684082031	-0.000164031982421875	-0.000016212463378906	9.757685661315917969	1.159787178039550781	-1.101303100585937500	-0.006341934249824147	-0.008201599180223710	-0.000810623174789553	-0.752929687500000000	0.270751953125000000	-0.439208984375000000	887.3200	131.320366770145625424	-80.341609842915019613	-179.431124401659644718	-55.0000	
  897	0	0.388488769531250000	0.046569824218750000	-0.044311523437500000	0.999999046325683594	0.000072479248046875	-0.000185966491699219	0.000125885009765625	9.712219238281250000	1.164245605468750000	-1.107788085937500000	0.003623962435976425	-0.009298324671255302	0.006294250546695896	-0.753173828125000000	0.273193359375000000	-0.436767578125000000	887.3000	131.436823288155181899	-80.348939817426497711	-179.558042724768085918	-55.0000	
  898	0	0.387812614440917969	0.049333572387695312	-0.044708251953125000	0.999999046325683594	0.000091552734375000	-0.000082015991210938	0.000102043151855469	9.695315361022949219	1.233339309692382812	-1.117706298828125000	0.004577636738221230	-0.004100799577989853	0.005102157614475747	-0.753173828125000000	0.273193359375000000	-0.436767578125000000	887.3600	131.492286227869527693	-80.362024257088364720	-179.620337506980291664	-55.0000	
  899	0	0.389038085937500000	0.047729492187500000	-0.043273925781250000	0.999999046325683594	-0.000122070312500000	-0.000128746032714844	-0.000072479248046875	9.725952148437500000	1.193237304687500000	-1.081848144531250000	-0.006103515662363630	-0.006437301675149142	-0.003623962424528406	-0.750488281250000000	0.272949218750000000	-0.442138671875000000	887.2000	131.468764585309656923	-80.356563190572359190	-179.619635732331630606	-56.0000	
