// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  881	0	0.385742187500000000	-0.080749511718750000	0.044311523437500000	0.999998092651367188	0.000699043273925781	0.000923156738281250	0.001495361328125000	9.643554687500000000	-2.018737792968750000	1.107788085937500000	0.034952184533552269	0.046157864431757976	0.074768110980368285	-0.603027343750000000	-0.217773437500000000	-0.546875000000000000	887.6000	-60.756947587320972559	-75.925550605826487072	86.489834321218680202	-69.0000	
  882	0	0.384631156921386719	-0.080009460449218750	0.043484687805175781	0.999998092651367188	0.000269889831542969	0.000828742980957031	0.001742362976074219	9.615778923034667969	-2.000236511230468750	1.087117195129394531	0.013494500113517920	0.041437175260237005	0.087118203913064463	-0.603027343750000000	-0.217773437500000000	-0.546875000000000000	887.6600	-60.736646963231564200	-75.709002044182270197	86.506975444380444173	-70.0000	
  883	0	0.383300781250000000	-0.081909179687500000	0.042175292968750000	0.999998092651367188	0.000535011291503906	0.000465393066406250	0.001449584960937500	9.582519531250000000	-2.047729492187500000	1.054382324218750000	0.026750576185508336	0.023269663419836127	0.072479279504407607	-0.603027343750000000	-0.217773437500000000	-0.543945312500000000	887.6600	-60.764422944528782011	-75.542389453137872124	86.609400307770087579	-70.0000	
  884	0	0.381314277648925781	-0.082115173339843750	0.043410301208496094	0.999998092651367188	0.001775741577148438	0.000180244445800781	0.000587463378906250	9.532856941223144531	-2.052879333496093750	1.085257530212402344	0.088787131106620676	0.009012227593529166	0.029373186230761728	-0.600585937500000000	-0.215576171875000000	-0.550048828125000000	887.5000	-60.573795195794005508	-75.478254902999509568	86.621083070277734350	-71.0000	
  885	0	0.381286621093750000	-0.078369140625000000	0.044921875000000000	0.999998092651367188	0.001683235168457031	0.000102996826171875	0.000228881835937500	9.532165527343750000	-1.959228515625000000	1.123046875000000000	0.084161799048849559	0.005149843794490512	0.011444097321090026	-0.603027343750000000	-0.217773437500000000	-0.541015625000000000	887.6400	-60.346216958605388925	-75.454690239110149719	86.592957633012616725	-71.0000	
  886	0	0.383560180664062500	-0.078517913818359375	0.044653892517089844	0.999999046325683594	0.000307083129882812	0.000141143798828125	0.000376701354980469	9.589004516601562500	-1.962947845458984375	1.116347312927246094	0.015354157149572615	0.007057190242660705	0.018835068553047150	-0.600585937500000000	-0.217773437500000000	-0.546875000000000000	887.6600	-60.294461283353065539	-75.414694979603140723	86.577454045463170473	-71.0000	
  887	0	0.383605957031250000	-0.081909179687500000	0.046447753906250000	0.999999046325683594	0.000114440917968750	0.000226020812988281	0.000297546386718750	9.590148925781250000	-2.047729492187500000	1.161193847656250000	0.005722046044078821	0.011301040937055673	0.014877319714604936	-0.603027343750000000	-0.217773437500000000	-0.543945312500000000	887.7000	-60.215527161456407157	-75.378025815926349651	86.515245446017004838	-72.0000	
  888	0	0.383231163024902344	-0.081272125244140625	0.047309875488281250	0.999999046325683594	0.000269889831542969	-0.000017166137695312	0.000110626220703125	9.580779075622558594	-2.031803131103515625	1.182746887207031250	0.013494491769160120	-0.000858306896978382	0.005531311113860685	-0.600585937500000000	-0.217773437500000000	-0.546875000000000000	887.6400	-60.170909723503868349	-75.374066098125581448	86.502738739485337760	-72.0000	
  889	0	0.382568359375000000	-0.082824707031250000	0.046630859375000000	0.999999046325683594	-0.000083923339843750	0.000031471252441406	-0.000240325927734375	9.564208984375000000	-2.070617675781250000	1.165771484375000000	-0.004196167038198554	0.001573562639324458	-0.012016296518477678	-0.600830078125000000	-0.217773437500000000	-0.538330078125000000	887.5800	-60.071762169697173306	-75.402418303852726922	86.399378196299124966	-72.0000	
  890	0	0.381262779235839844	-0.083992958068847656	0.048470497131347656	0.999999046325683594	-0.000085830688476562	0.000076293945312500	-0.000328063964843750	9.531569480895996094	-2.099823951721191406	1.211762428283691406	-0.004291534510240777	0.003814697342436247	-0.016403198572475859	-0.603027343750000000	-0.217773437500000000	-0.541015625000000000	887.6600	-59.936062653467693906	-75.436949243772701834	86.256241725641984885	-72.0000	
