// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9938	0	0.381887435913085938	0.018717765808105469	0.121769905090332031	0.999999046325683594	-0.000463485717773438	-0.000062942504882812	-0.000209808349609375	9.547185897827148438	0.467944145202636719	3.044247627258300781	-0.023174286903706924	-0.003147125381984891	-0.010490417939949637	-0.899658203125000000	0.148437500000000000	0.367675781250000000	888.8400	9.847252547607711293	-71.809190065462416896	-173.802041212512222046	-54.0000	
 9939	0	0.381286621093750000	0.020080566406250000	0.121765136718750000	0.999999046325683594	-0.000305175781250000	-0.000060081481933594	-0.000278472900390625	9.532165527343750000	0.502014160156250000	3.044128417968750000	-0.015258789505740385	-0.003004074183942638	-0.013923645423988102	-0.902099609375000000	0.148437500000000000	0.364990234375000000	888.8200	9.910711112611069851	-71.811401028648802480	-173.883704170340365636	-55.0000	
 9940	0	0.382998466491699219	0.020707130432128906	0.122035980224609375	0.999999046325683594	-0.000420570373535156	-0.000074386596679688	-0.000335693359375000	9.574961662292480469	0.517678260803222656	3.050899505615234375	-0.021028519711020537	-0.003719330016915197	-0.016784668794283964	-0.902099609375000000	0.148681640625000000	0.367919921875000000	888.7400	9.981553015883953606	-71.814079499783417759	-173.986914841060837489	-54.0000	
 9941	0	0.382812500000000000	0.019714355468750000	0.123168945312500000	0.999999046325683594	-0.000286102294921875	-0.000021934509277344	-0.000370025634765625	9.570312500000000000	0.492858886718750000	3.079223632812500000	-0.014305115268837543	-0.001096725503944212	-0.018501282414363222	-0.897216796875000000	0.146240234375000000	0.370361328125000000	888.7800	10.076376615376595680	-71.810111614809102321	-174.104532280643951481	-54.0000	
 9942	0	0.382740974426269531	0.020782470703125000	0.121637344360351562	0.999999046325683594	-0.000026702880859375	-0.000129699707031250	-0.000329017639160156	9.568524360656738281	0.519561767578125000	3.040933609008789062	-0.001335144070959527	-0.006484985487517702	-0.016450882302894172	-0.899414062500000000	0.144042968750000000	0.367919921875000000	888.8400	10.193492326270950699	-71.819084532783861619	-174.216819233565814784	-54.0000	
 9943	0	0.381896972656250000	0.021179199218750000	0.121948242187500000	0.999999046325683594	-0.000003814697265625	-0.000140190124511719	-0.000186920166015625	9.547424316406250000	0.529479980468750000	3.048706054687500000	-0.000190734865017159	-0.007009506289380590	-0.009346008385840788	-0.902099609375000000	0.146240234375000000	0.370849609375000000	888.8400	10.265253702766177213	-71.832078423201139117	-174.275090782544680224	-54.0000	
 9944	0	0.382716178894042969	0.022358894348144531	0.120862960815429688	0.999999046325683594	-0.000065803527832031	-0.000009536743164062	-0.000041961669921875	9.567904472351074219	0.558972358703613281	3.021574020385742188	-0.003290176394991451	-0.000476837158694413	-0.002098083498255418	-0.899658203125000000	0.146240234375000000	0.367919921875000000	888.8200	10.272153589257905892	-71.833313393275759040	-174.270747923753077657	-54.0000	
 9945	0	0.382202148437500000	0.021057128906250000	0.122192382812500000	0.999999046325683594	0.000232696533203125	0.000027656555175781	-0.000045776367187500	9.555053710937500000	0.526428222656250000	3.054809570312500000	0.011634826770702692	0.001382827771927779	-0.002288818381121841	-0.902099609375000000	0.144042968750000000	0.373779296875000000	888.8400	10.312236716957817961	-71.830292956171447827	-174.275042080801085831	-54.0000	
 9946	0	0.382680892944335938	0.023100852966308594	0.121225357055664062	0.999999046325683594	-0.000011444091796875	0.000043869018554688	-0.000103950500488281	9.567022323608398438	0.577521324157714844	3.030633926391601562	-0.000572204591070286	0.002193450932436097	-0.005197525035555099	-0.899658203125000000	0.144042968750000000	0.370849609375000000	888.7800	10.343468954457470943	-71.824264291270111471	-174.297074194678344838	-54.0000	
 9947	0	0.381896972656250000	0.022094726562500000	0.122436523437500000	0.999999046325683594	-0.000167846679687500	0.000020027160644531	0.000007629394531250	9.547424316406250000	0.552368164062500000	3.060913085937500000	-0.008392334024422941	0.001001358037005010	0.000381469728382861	-0.899658203125000000	0.146240234375000000	0.367919921875000000	888.8800	10.320062127460406742	-71.823202957470584806	-174.273580177516606682	-54.0000	
 9948	0	0.381830215454101562	0.021314620971679688	0.122946739196777344	0.999998092651367188	-0.000082015991210938	-0.000174522399902344	-0.000064849853515625	9.545755386352539062	0.532865524291992188	3.073668479919433594	-0.004100799588835691	-0.008726120055313156	-0.003242492698149151	-0.899414062500000000	0.144042968750000000	0.365234375000000000	888.8400	10.343578927497098618	-71.842578216244191935	-174.292319856515035781	-54.0000	
 9949	0	0.381835937500000000	0.021057128906250000	0.122680664062500000	0.999999046325683594	-0.000205993652343750	-0.000044822692871094	-0.000110626220703125	9.545898437500000000	0.526428222656250000	3.067016601562500000	-0.010299682714486233	-0.002241134664726171	-0.005531311087409274	-0.899658203125000000	0.146240234375000000	0.367919921875000000	888.8800	10.360542313769990130	-71.846375401742065492	-174.315422205066170136	-54.0000	
 9950	0	0.383245468139648438	0.022311210632324219	0.122592926025390625	0.999999046325683594	-0.000154495239257812	0.000085830688476562	-0.000061035156250000	9.581136703491210938	0.557780265808105469	3.064823150634765625	-0.007724762007901495	0.004291534448834164	-0.003051757830282072	-0.899414062500000000	0.144042968750000000	0.367919921875000000	888.8000	10.358214522642587241	-71.836470439013055511	-174.317122213277770015	-54.0000	
 9951	0	0.382446289062500000	0.022583007812500000	0.124145507812500000	0.999999046325683594	0.000072479248046875	0.000054359436035156	0.000003814697265625	9.561157226562500000	0.564575195312500000	3.103637695312500000	0.003623962407310234	0.002717971805482676	0.000190734863542644	-0.899414062500000000	0.144042968750000000	0.367919921875000000	888.8400	10.361673855285827628	-71.831416115672681144	-174.298055142772511772	-54.0000	
 9952	0	0.381395339965820312	0.021864891052246094	0.123511314392089844	0.999999046325683594	-0.000140190124511719	0.000165939331054688	-0.000058174133300781	9.534883499145507812	0.546622276306152344	3.087782859802246094	-0.007009506284668323	0.008296966622668628	-0.002908706689556243	-0.902099609375000000	0.144042968750000000	0.370849609375000000	888.8400	10.355092795763246372	-71.812483452907216019	-174.296109593756995082	-55.0000	
 9953	0	0.380065917968750000	0.021850585937500000	0.125000000000000000	0.999999046325683594	-0.000396728515625000	-0.000021934509277344	0.000022888183593750	9.501647949218750000	0.546264648437500000	3.125000000000000000	-0.019836426304926741	-0.001096725492820469	0.001144409209899620	-0.902099609375000000	0.146240234375000000	0.367919921875000000	888.8400	10.303138071769959438	-71.816330468245610064	-174.270016974244384755	-54.0000	
 9954	0	0.382452011108398438	0.021734237670898438	0.123656272888183594	0.999999046325683594	-0.000295639038085938	-0.000049591064453125	-0.000073432922363281	9.561300277709960938	0.543355941772460938	3.091406822204589844	-0.014781952138970492	-0.002479553262020857	-0.003671646176453961	-0.899414062500000000	0.144042968750000000	0.367919921875000000	888.8200	10.297574186480717984	-71.821307384500642002	-174.285011908073840914	-54.0000	
 9955	0	0.381286621093750000	0.021728515625000000	0.125915527343750000	0.999999046325683594	-0.000293731689453125	-0.000086784362792969	-0.000091552734375000	9.532165527343750000	0.543212890625000000	3.147888183593750000	-0.014686584722797517	-0.004339218213553812	-0.004577636796716109	-0.899414062500000000	0.146240234375000000	0.364990234375000000	888.7800	10.300827032014876039	-71.830033102350014929	-174.301542148372675456	-54.0000	
 9956	0	0.381486892700195312	0.021602630615234375	0.124396324157714844	0.999999046325683594	-0.000548362731933594	-0.000162124633789062	-0.000077247619628906	9.537172317504882812	0.540065765380859375	3.109908103942871094	-0.027418138118172990	-0.008106232139285928	-0.003862381195777412	-0.899658203125000000	0.146240234375000000	0.367919921875000000	888.8400	10.274719554240022035	-71.847513431395526595	-174.319053144676871625	-54.0000	
 9957	0	0.381958007812500000	0.022399902343750000	0.124755859375000000	0.999999046325683594	-0.000499725341796875	-0.000124931335449219	-0.000129699707031250	9.548950195312500000	0.559997558593750000	3.118896484375000000	-0.024986268264845051	-0.006246567066211263	-0.006484985656524670	-0.899414062500000000	0.144042968750000000	0.367919921875000000	888.8200	10.269975928609222038	-71.859692510122542330	-174.357245658153914292	-55.0000	
 9958	0	0.383020401000976562	0.021702766418457031	0.124680519104003906	0.999999046325683594	-0.000490188598632812	0.000017166137695312	-0.000053405761718750	9.575510025024414062	0.542569160461425781	3.117012977600097656	-0.024509430926036153	0.000858306919588815	-0.002670288194276313	-0.902099609375000000	0.141845703125000000	0.373779296875000000	888.8400	10.231225138281288878	-71.857384409211334741	-174.366716053413711052	-55.0000	
 9959	0	0.381042480468750000	0.021545410156250000	0.125427246093750000	0.999999046325683594	-0.000553131103515625	-0.000048637390136719	-0.000186920166015625	9.526062011718750000	0.538635253906250000	3.135681152343750000	-0.027656556758007312	-0.002431869645962712	-0.009346008835464539	-0.902099609375000000	0.144042968750000000	0.370849609375000000	888.8200	10.235358031126274625	-71.859711048720953386	-174.420225390909735097	-54.0000	
