// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42368	0	0.369202613830566406	-0.114133834838867188	0.079350471496582031	0.999999046325683594	-0.000508308410644531	-0.000205993652343750	0.000110626220703125	9.230065345764160156	-2.853345870971679688	1.983761787414550781	-0.025415421858272020	-0.010299683154571776	0.005531311323751509	-0.367187500000000000	0.708007812500000000	-0.399658203125000000	885.4400	-55.273247214193091281	-69.394647878746269498	-13.036188083384805836	-70.0000	
42369	0	0.370239257812500000	-0.115173339843750000	0.079223632812500000	0.999999046325683594	0.000022888183593750	-0.000399589538574219	-0.000205993652343750	9.255981445312500000	-2.879333496093750000	1.980590820312500000	0.001144409218335928	-0.019979477603448079	-0.010299682965023354	-0.367431640625000000	0.708251953125000000	-0.394042968750000000	885.5200	-55.318604743956719005	-69.440375117117483228	-12.989512693797149012	-70.0000	
42370	0	0.372059822082519531	-0.115810394287109375	0.080334663391113281	0.999999046325683594	0.000131607055664062	-0.000255584716796875	-0.000390052795410156	9.301495552062988281	-2.895259857177734375	2.008366584777832031	0.006580353040698002	-0.012779236339906264	-0.019502640533662918	-0.367187500000000000	0.708007812500000000	-0.402587890625000000	885.3400	-55.283199561426002333	-69.494126158988123620	-13.004946980302102943	-71.0000	
42371	0	0.370544433593750000	-0.114074707031250000	0.078552246093750000	0.999999046325683594	-0.000392913818359375	-0.000159263610839844	-0.000289916992187500	9.263610839843750000	-2.851867675781250000	1.963806152343750000	-0.019645691781717944	-0.007963180892104118	-0.014495850246704502	-0.369628906250000000	0.708251953125000000	-0.396728515625000000	885.4800	-55.300913695452521779	-69.532310398326586665	-13.034806891860288403	-71.0000	
42372	0	0.371917724609375000	-0.114410400390625000	0.079868316650390625	0.999999046325683594	-0.001029014587402344	-0.000226974487304688	0.000141143798828125	9.297943115234375000	-2.860260009765625000	1.996707916259765625	-0.051450739062667859	-0.011348726503164923	0.007057191270875666	-0.369873046875000000	0.710449218750000000	-0.399658203125000000	885.3400	-55.483750131455174426	-69.534374045233434458	-12.961210884211052274	-72.0000	
42373	0	0.370666503906250000	-0.117553710937500000	0.079345703125000000	0.999999046325683594	-0.000419616699218750	-0.000308036804199219	-0.000011444091796875	9.266662597656250000	-2.938842773437500000	1.983642578125000000	-0.020980835908907040	-0.015401840905856758	-0.000572204615697465	-0.369873046875000000	0.710449218750000000	-0.394042968750000000	885.3400	-55.590849169386530093	-69.556028587690192921	-12.900009968152275519	-72.0000	
42374	0	0.370168685913085938	-0.115843772888183594	0.080423355102539062	0.999999046325683594	0.000494003295898438	-0.000167846679687500	-0.000355720520019531	9.254217147827148438	-2.896094322204589844	2.010583877563476562	0.024700166436449230	-0.008392334542114025	-0.017786027183003018	-0.369873046875000000	0.710449218750000000	-0.396972656250000000	885.3800	-55.497566722208873102	-69.601116698083160372	-12.938213381686171743	-73.0000	
42375	0	0.370056152343750000	-0.114501953125000000	0.080749511718750000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	-0.000278472900390625	9.251403808593750000	-2.862548828125000000	2.018737792968750000	-0.002288818390458817	0.002145767241055141	-0.013923645208624470	-0.372070312500000000	0.708251953125000000	-0.393554687500000000	885.3800	-55.425465804904334277	-69.625221665743637800	-13.023050652578415765	-75.0000	
42376	0	0.369747161865234375	-0.116256713867187500	0.079915046691894531	0.999999046325683594	-0.000538825988769531	0.000352859497070312	0.000117301940917969	9.243679046630859375	-2.906417846679687500	1.997876167297363281	-0.026941301362997300	0.017642976113821242	0.005865097464864899	-0.369628906250000000	0.708251953125000000	-0.399658203125000000	885.3400	-55.400353704599190507	-69.591762820612828477	-13.108803911235407114	-76.0000	
42377	0	0.371032714843750000	-0.116333007812500000	0.078674316406250000	0.999999046325683594	-0.000106811523437500	0.000397682189941406	0.000385284423828125	9.275817871093750000	-2.908325195312500000	1.966857910156250000	-0.005340576454929061	0.019884110550941234	0.019264222212422685	-0.369873046875000000	0.710449218750000000	-0.396972656250000000	885.3800	-55.361541095298278492	-69.530125471406378779	-13.161623996414304472	-79.0000	
