// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42368	0	0.385858535766601562	-0.075906753540039062	-0.032485008239746094	0.999999046325683594	-0.000044822692871094	-0.000219345092773438	0.000003814697265625	9.646463394165039062	-1.897668838500976562	-0.812125205993652344	-0.002241134662281570	-0.010967254730314065	0.000190734864875027	-0.185058593750000000	1.489501953125000000	0.522216796875000000	885.7400	-113.458422916381024947	-78.190378082412834715	102.340942952804169863	-53.0000	
42369	0	0.385681152343750000	-0.076293945312500000	-0.032653808593750000	0.999999046325683594	-0.000110626220703125	-0.000220298767089844	-0.000026702880859375	9.642028808593750000	-1.907348632812500000	-0.816345214843750000	-0.005531311091836289	-0.011014938467363644	-0.001335144056650139	-0.185058593750000000	1.489501953125000000	0.519531250000000000	885.7000	-113.595524500400230750	-78.213452984162557868	102.469344554178078965	-52.0000	
42370	0	0.385791778564453125	-0.075594902038574219	-0.034123420715332031	0.999999046325683594	-0.000242233276367188	-0.000244140625000000	-0.000110626220703125	9.644794464111328125	-1.889872550964355469	-0.853085517883300781	-0.012111664081827978	-0.012207031515543159	-0.005531311155480494	-0.185058593750000000	1.491943359375000000	0.519287109375000000	885.7800	-113.779010674105123258	-78.244145818640532752	102.629663849264943565	-52.0000	
42371	0	0.386352539062500000	-0.075256347656250000	-0.034790039062500000	0.999999046325683594	-0.000370025634765625	-0.000159263610839844	-0.000022888183593750	9.658813476562500000	-1.881408691406250000	-0.869750976562500000	-0.018501282240306588	-0.007963180758070103	-0.001144409210740614	-0.187744140625000000	1.487304687500000000	0.528320312500000000	885.7200	-113.915785212311604369	-78.269465177909296472	102.727149259944624760	-53.0000	
42372	0	0.385307312011718750	-0.076618194580078125	-0.033261299133300781	0.999999046325683594	-0.000412940979003906	0.000034332275390625	-0.000068664550781250	9.632682800292968750	-1.915454864501953125	-0.831532478332519531	-0.020647049557266012	0.001716613820003641	-0.003433227640007281	-0.185058593750000000	1.489746093750000000	0.525146484375000000	885.7000	-113.970409979325182803	-78.308511160837213083	102.735886344677950888	-52.0000	
42373	0	0.386230468750000000	-0.075256347656250000	-0.033874511718750000	0.999999046325683594	-0.000404357910156250	-0.000002861022949219	-0.000186920166015625	9.655761718750000000	-1.881408691406250000	-0.846862792968750000	-0.020217896176528395	-0.000143051152192418	-0.009346008609904635	-0.185058593750000000	1.487304687500000000	0.522460937500000000	885.7600	-114.070001793745220198	-78.358177496459603617	102.791564560285735297	-52.0000	
42374	0	0.385586738586425781	-0.075084686279296875	-0.034609794616699219	0.999999046325683594	-0.000446319580078125	-0.000051498413085938	-0.000161170959472656	9.639668464660644531	-1.877117156982421875	-0.865244865417480469	-0.022315979851278769	-0.002574920752070627	-0.008058548279628444	-0.185058593750000000	1.487304687500000000	0.525390625000000000	885.7800	-114.194119494684329652	-78.402819198100544895	102.867248815790830463	-53.0000	
42375	0	0.386169433593750000	-0.072692871093750000	-0.034301757812500000	0.999999046325683594	-0.000194549560546875	-0.000048637390136719	-0.000209808349609375	9.654235839843750000	-1.817321777343750000	-0.857543945312500000	-0.009727478163908907	-0.002431869540977227	-0.010490417627744900	-0.187744140625000000	1.485107421875000000	0.528564453125000000	885.7000	-114.300048089803297557	-78.452654864421830894	102.953780449507689809	-53.0000	
42376	0	0.386440277099609375	-0.072883605957031250	-0.034429550170898438	0.999999046325683594	-0.000266075134277344	-0.000093460083007812	-0.000191688537597656	9.661006927490234375	-1.822090148925781250	-0.860738754272460938	-0.013303756971683496	-0.004673004240949758	-0.009584427065621444	-0.187744140625000000	1.487304687500000000	0.525634765625000000	885.7000	-114.433973509288250625	-78.498442014215953577	103.060595293432186281	-53.0000	
42377	0	0.386108398437500000	-0.072998046875000000	-0.031799316406250000	0.999999046325683594	-0.000320434570312500	-0.000136375427246094	-0.000106811523437500	9.652709960937500000	-1.824951171875000000	-0.794982910156250000	-0.016021728869932923	-0.006818771513096453	-0.005340576289977641	-0.187500000000000000	1.482666015625000000	0.531494140625000000	885.7000	-114.577149397423937671	-78.533297103789180937	103.170350798257189240	-53.0000	
42378	0	0.386298179626464844	-0.073384284973144531	-0.031647682189941406	0.999999046325683594	-0.000089645385742188	-0.000125885009765625	-0.000271797180175781	9.657454490661621094	-1.834607124328613281	-0.791192054748535156	-0.004482269360138273	-0.006294250590832469	-0.013589859230206466	-0.190185546875000000	1.485107421875000000	0.525878906250000000	885.6800	-114.728199127528583290	-78.585780370943908224	103.315285416793187778	-52.0000	
42379	0	0.385681152343750000	-0.073364257812500000	-0.034484863281250000	0.999999046325683594	0.000034332275390625	-0.000174522399902344	-0.000354766845703125	9.642028808593750000	-1.834106445312500000	-0.862121582031250000	0.001716613814591303	-0.008726120224172455	-0.017738342750776792	-0.192871093750000000	1.482666015625000000	0.531982421875000000	885.6800	-114.911562980395544287	-78.644439597178205759	103.507446239083904516	-52.0000	
42380	0	0.386573791503906250	-0.070712089538574219	-0.032785415649414062	0.999999046325683594	0.000033378601074219	-0.000066757202148438	-0.000359535217285156	9.664344787597656250	-1.767802238464355469	-0.819635391235351562	0.001668930091216312	-0.003337860182432623	-0.017976761268244271	-0.192871093750000000	1.482666015625000000	0.529052734375000000	885.7400	-115.042182062823755473	-78.708727838824344758	103.645799470942051812	-52.0000	
