// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42368	0	0.385762214660644531	-0.032472610473632812	0.077224731445312500	0.999999046325683594	-0.000065803527832031	-0.000442504882812500	0.000362396240234375	9.644055366516113281	-0.811815261840820312	1.930618286132812500	-0.003290176573368322	-0.022125245362940603	0.018119813012753078	-0.551269531250000000	0.248046875000000000	-0.607910156250000000	885.3400	-21.934835424232151269	-78.273342636002595896	-4.631581698144870529	-56.0000	
42369	0	0.387329101562500000	-0.033752441406250000	0.075012207031250000	0.999999046325683594	-0.000247955322265625	-0.000445365905761719	0.000217437744140625	9.683227539062500000	-0.843811035156250000	1.875305175781250000	-0.012397766747864724	-0.022268296427895486	0.010871887763512143	-0.551269531250000000	0.245849609375000000	-0.607666015625000000	885.4600	-22.122247096567942748	-78.307694413673900158	-4.459541398209718288	-55.0000	
42370	0	0.388297080993652344	-0.030662536621093750	0.074527740478515625	0.999999046325683594	-0.000221252441406250	-0.000217437744140625	0.000114440917968750	9.707427024841308594	-0.766563415527343750	1.863193511962890625	-0.011062622271889228	-0.010871887405132518	0.005722046002701325	-0.551513671875000000	0.248046875000000000	-0.605224609375000000	885.4600	-22.206701098824431995	-78.322253422388328659	-4.395587704027949627	-56.0000	
42371	0	0.384521484375000000	-0.034423828125000000	0.075134277343750000	0.999999046325683594	-0.000648498535156250	-0.000418663024902344	-0.000137329101562500	9.613037109375000000	-0.860595703125000000	1.878356933593750000	-0.032424930079684264	-0.020933153389678518	-0.006866455781580198	-0.551269531250000000	0.245849609375000000	-0.607666015625000000	885.4200	-22.253568612701091212	-78.369018947861249558	-4.411405487771802747	-55.0000	
42372	0	0.388072967529296875	-0.033012390136718750	0.075924873352050781	0.999999046325683594	-0.000197410583496094	-0.000406265258789062	0.000105857849121094	9.701824188232421875	-0.825309753417968750	1.898121833801269531	-0.009870529528874229	-0.020313263668117979	0.005292892645918065	-0.551513671875000000	0.248046875000000000	-0.605224609375000000	885.4600	-22.371800244873455199	-78.403873130045766970	-4.307742921755512100	-55.0000	
42373	0	0.392395019531250000	-0.032287597656250000	0.072814941406250000	0.999999046325683594	-0.000156402587890625	-0.000292778015136719	0.000019073486328125	9.809875488281250000	-0.807189941406250000	1.820373535156250000	-0.007820129538610016	-0.014638901026544360	0.000953674333976831	-0.551269531250000000	0.245849609375000000	-0.607666015625000000	885.4000	-22.417049165531416577	-78.430499027071192586	-4.266414843886871644	-56.0000	
42374	0	0.388102531433105469	-0.033546447753906250	0.072331428527832031	0.999999046325683594	-0.000207901000976562	-0.000144958496093750	-0.000228881835937500	9.702563285827636719	-0.838661193847656250	1.808285713195800781	-0.010395050250877913	-0.007247924945566251	-0.011444092019315134	-0.551513671875000000	0.248046875000000000	-0.605224609375000000	885.4800	-22.308316265183773197	-78.452301397996663468	-4.395562655094607862	-55.0000	
42375	0	0.387634277343750000	-0.033569335937500000	0.072814941406250000	0.999999046325683594	-0.000339508056640625	-0.000037193298339844	-0.000167846679687500	9.690856933593750000	-0.839233398437500000	1.820373535156250000	-0.016975403241765358	-0.001859664961878789	-0.008392334186940178	-0.551513671875000000	0.245849609375000000	-0.607910156250000000	885.4600	-22.223444140117173617	-78.459986897438113829	-4.508196389626728973	-55.0000	
42376	0	0.389725685119628906	-0.032084465026855469	0.072701454162597656	0.999999046325683594	-0.000222206115722656	0.000154495239257812	0.000019073486328125	9.743142127990722656	-0.802111625671386719	1.817536354064941406	-0.011110305922434298	0.007724762057658181	0.000953674328105948	-0.554199218750000000	0.250488281250000000	-0.605224609375000000	885.4600	-22.181474723055554676	-78.439251300979222492	-4.576097275526109343	-56.0000	
42377	0	0.390197753906250000	-0.034301757812500000	0.075012207031250000	0.999999046325683594	-0.000232696533203125	0.000172615051269531	0.000080108642578125	9.754943847656250000	-0.857543945312500000	1.875305175781250000	-0.011634826835378738	0.008630752693457177	0.004005432189228745	-0.551757812500000000	0.250488281250000000	-0.605468750000000000	885.4800	-22.168902062466845138	-78.413924065916745576	-4.614525603349525440	-55.0000	
