// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42368	0	0.390079498291015625	0.033651351928710938	0.079221725463867188	0.999999046325683594	0.000170707702636719	0.000389099121093750	0.000002861022949219	9.751987457275390625	0.841283798217773438	1.980543136596679688	0.008535385388676268	0.019454956640111268	0.000143051151765524	-0.739257812500000000	-0.270019531250000000	0.454589843750000000	885.3400	23.048288615318252681	-77.701175917228425760	133.041194580610664389	-63.0000	
42369	0	0.390075683593750000	0.033447265625000000	0.079284667968750000	0.999999046325683594	-0.000057220458984375	0.000439643859863281	-0.000148773193359375	9.751892089843750000	0.836181640625000000	1.982116699218750000	-0.002861023053500361	0.021982193794394436	-0.007438659939100938	-0.739257812500000000	-0.270019531250000000	0.457275390625000000	885.3000	23.034481880248080188	-77.649315379873812049	133.079770171665614953	-63.0000	
42370	0	0.388042449951171875	0.033431053161621094	0.079567909240722656	0.999999046325683594	-0.000005722045898438	0.000339508056640625	-0.000038146972656250	9.701061248779296875	0.835776329040527344	1.989197731018066406	-0.000286102300489123	0.016975403162354651	-0.001907348669927489	-0.741699218750000000	-0.270019531250000000	0.454589843750000000	885.3800	22.994041143487571333	-77.612957984417363377	133.149379256047410536	-63.0000	
42371	0	0.388793945312500000	0.033081054687500000	0.080993652343750000	0.999999046325683594	-0.000251770019531250	0.000199317932128906	0.000007629394531250	9.719848632812500000	0.827026367187500000	2.024841308593750000	-0.012588501193030153	0.009965896777815538	0.000381469733122126	-0.741943359375000000	-0.267822265625000000	0.454589843750000000	885.3800	22.932179633294481391	-77.593398962591194845	133.217964250208297017	-63.0000	
42372	0	0.389800071716308594	0.031752586364746094	0.080125808715820312	0.999999046325683594	-0.000393867492675781	0.000288009643554688	0.000098228454589844	9.745001792907714844	0.793814659118652344	2.003145217895507812	-0.019693375446895724	0.014400482772306317	0.004911422932276658	-0.741699218750000000	-0.270019531250000000	0.457519531250000000	885.3800	22.792761798017821206	-77.568493063557994560	133.347109745762509192	-63.0000	
42373	0	0.387939453125000000	0.034545898437500000	0.081787109375000000	0.999999046325683594	-0.000282287597656250	0.000096321105957031	-0.000076293945312500	9.698486328125000000	0.863647460937500000	2.044677734375000000	-0.014114380105783976	0.004816055373933046	-0.003814697325887561	-0.741943359375000000	-0.267822265625000000	0.454589843750000000	885.3400	22.788676131026356586	-77.556010797470321450	133.353367577096321384	-63.0000	
42374	0	0.387857437133789062	0.031323432922363281	0.081329345703125000	0.999999046325683594	-0.000278472900390625	-0.000093460083007812	0.000002861022949219	9.696435928344726562	0.783085823059082031	2.033233642578125000	-0.013923645219776778	-0.004673004217596316	0.000143051149518255	-0.741699218750000000	-0.267822265625000000	0.451660156250000000	885.4800	22.785083179158259981	-77.567079073497779973	133.355680512090231105	-63.0000	
42375	0	0.388244628906250000	0.032958984375000000	0.083068847656250000	0.999999046325683594	-0.000480651855468750	-0.000094413757324219	-0.000064849853515625	9.706115722656250000	0.823974609375000000	2.076721191406250000	-0.024032593751346504	-0.004720688058300206	-0.003242492807721354	-0.741699218750000000	-0.267822265625000000	0.451660156250000000	885.3400	22.790840000072225990	-77.575188820186824046	133.325367468555015193	-63.0000	
42376	0	0.387950897216796875	0.032624244689941406	0.082720756530761719	0.999999046325683594	-0.000514030456542969	-0.000192642211914062	-0.000000953674316406	9.698772430419921875	0.815606117248535156	2.068018913269042969	-0.025701524117961509	-0.009632111079458673	-0.000047683718215142	-0.741699218750000000	-0.267822265625000000	0.448974609375000000	885.3400	22.781792157722470904	-77.596465736164063287	133.303552739595744470	-63.0000	
42377	0	0.388366699218750000	0.031372070312500000	0.083557128906250000	0.999999046325683594	-0.000370025634765625	-0.000208854675292969	0.000041961669921875	9.709167480468750000	0.784301757812500000	2.088928222656250000	-0.018501282300411991	-0.010442734081933573	0.002098083559840535	-0.741699218750000000	-0.267822265625000000	0.451660156250000000	885.3800	22.771641115432579738	-77.621307529698398753	133.302738932505747016	-63.0000	
