// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21574	0	-0.001121520996093750	-0.369076728820800781	-0.118301391601562500	0.999990463256835938	0.002717018127441406	0.003199577331542969	0.001138687133789062	-0.028038024902343750	-9.226918220520019531	-2.957534790039062500	0.135851334670400531	0.159979370943907961	0.056934536186893030	-0.222412109375000000	0.591064453125000000	0.784667968750000000	891.5600	-108.555483125075980411	-0.535538306662318608	-130.559527618160274187	-66.0000	
21575	0	-0.003356933593750000	-0.366027832031250000	-0.117675781250000000	0.999995231628417969	0.000774383544921875	0.002533912658691406	0.000839233398437500	-0.083923339843750000	-9.150695800781250000	-2.941894531250000000	0.038719227095245536	0.126695796049344084	0.041961723945586296	-0.225097656250000000	0.595703125000000000	0.775878906250000000	891.6400	-108.470045335389855268	-0.534367685210975774	-130.855925140466609946	-67.0000	
21576	0	-0.004777908325195312	-0.364005088806152344	-0.117075920104980469	0.999998092651367188	-0.000612258911132812	0.001324653625488281	0.000500679016113281	-0.119447708129882812	-9.100127220153808594	-2.926898002624511719	-0.030612957701052396	0.066232707549473177	0.025033960736841911	-0.232421875000000000	0.595703125000000000	0.776367187500000000	891.6600	-108.544806736564055427	-0.525830155351052597	-131.012786257562510173	-67.0000	
21577	0	-0.000549316406250000	-0.368041992187500000	-0.118652343750000000	0.999993324279785156	-0.003326416015625000	0.000779151916503906	0.000411987304687500	-0.013732910156250000	-9.201049804687500000	-2.966308593750000000	-0.166321129040793603	0.038957672713970284	0.020599405890373519	-0.232421875000000000	0.591064453125000000	0.776855468750000000	891.6000	-108.931132269676950841	-0.507397013505575867	-131.107627713913018397	-67.0000	
21578	0	0.001279830932617188	-0.373904228210449219	-0.120347023010253906	0.999992370605468750	-0.003605842590332031	0.000813484191894531	0.000407218933105469	0.031995773315429688	-9.347605705261230469	-3.008675575256347656	-0.180292545083068273	0.040674303347224869	0.020360993586477163	-0.232421875000000000	0.588867187500000000	0.782714843750000000	891.5400	-109.349365110096471199	-0.491389685046017044	-131.205124921582466868	-68.0000	
21579	0	-0.001159667968750000	-0.371154785156250000	-0.128845214843750000	0.999995231628417969	-0.002696990966796875	0.000424385070800781	0.000476837158203125	-0.028991699218750000	-9.278869628906250000	-3.221130371093750000	-0.134849720975655701	0.021219280705150917	0.023841888432753838	-0.229736328125000000	0.582031250000000000	0.785888671875000000	891.6600	-109.663826977548438890	-0.453517520972200550	-131.260788453996553926	-69.0000	
21580	0	-0.000429153442382812	-0.373256683349609375	-0.131959915161132812	0.999998092651367188	-0.001710891723632812	-0.000039100646972656	0.000445365905761719	-0.010728836059570312	-9.331417083740234375	-3.298997879028320312	-0.085544630765119936	-0.001955033367541760	0.022268306893707363	-0.234863281250000000	0.579833984375000000	0.789306640625000000	891.6600	-109.865713934047676048	-0.401285099512087129	-131.269434478052914983	-69.0000	
21581	0	0.000488281250000000	-0.375671386718750000	-0.133789062500000000	0.999999046325683594	0.000480651855468750	-0.000430107116699219	0.000282287597656250	0.012207031250000000	-9.391784667968750000	-3.344726562500000000	0.024032594758949179	-0.021505357611678728	0.014114381048906660	-0.232177734375000000	0.577392578125000000	0.789306640625000000	891.6000	-109.816786844367911158	-0.351413986174296089	-131.227687325966314802	-69.0000	
21582	0	-0.001121520996093750	-0.375922203063964844	-0.133610725402832031	0.999994277954101562	0.003027915954589844	-0.001038551330566406	0.000201225280761719	-0.028038024902343750	-9.398055076599121094	-3.340268135070800781	0.151396057307759457	-0.051927655561622064	0.010061281288799132	-0.232421875000000000	0.582031250000000000	0.788818359375000000	891.6600	-109.476296983083486225	-0.286963436014784190	-131.117740605263605858	-68.0000	
21583	0	0.001220703125000000	-0.379211425781250000	-0.130676269531250000	0.999982833862304688	0.005562782287597656	-0.001541137695312500	0.000350952148437500	0.030517578125000000	-9.480285644531250000	-3.266906738281250000	0.278140664695917694	-0.077057314272004629	0.017547705230258483	-0.229736328125000000	0.584228515625000000	0.782958984375000000	891.6600	-108.845338477266764698	-0.188384086650450006	-130.957782328017913187	-68.0000	
21584	0	0.004292488098144531	-0.353693008422851562	-0.128900527954101562	0.999964714050292969	0.008234977722167969	-0.000986099243164062	-0.000267028808593750	0.107312202453613281	-8.842325210571289062	-3.222513198852539062	0.411753611660324981	-0.049305528020472035	-0.013351593661249682	-0.229980468750000000	0.597900390625000000	0.776123046875000000	891.6600	-107.908061317304756699	-0.179383804593652885	-130.834979213672369269	-68.0000	
21585	0	0.003601074218750000	-0.351318359375000000	-0.119567871093750000	0.999996185302734375	0.002331733703613281	-0.000045776367187500	-0.001079559326171875	0.090026855468750000	-8.782958984375000000	-2.989196777343750000	0.116586813514342053	-0.002288820878809169	-0.053978025725249575	-0.227783203125000000	0.609375000000000000	0.769287109375000000	891.6800	-107.647201721970191102	-0.293336755252848136	-130.785785332089204758	-68.0000	
21586	0	0.003113746643066406	-0.373132705688476562	-0.110383987426757812	0.999998092651367188	-0.000985145568847656	0.000483512878417969	-0.001611709594726562	0.077843666076660156	-9.328317642211914062	-2.759599685668945312	-0.049257309654346104	0.024175659239838797	-0.080585530799462651	-0.225341796875000000	0.609375000000000000	0.769287109375000000	891.7000	-107.766181610570754401	-0.483940022493579813	-130.772111468754189900	-69.0000	
21587	0	0.000244140625000000	-0.370849609375000000	-0.112121582031250000	0.999994277954101562	-0.002715110778808594	0.000453948974609375	-0.001735687255859375	0.006103515625000000	-9.271240234375000000	-2.803039550781250000	-0.135755778561557100	0.022697488793572595	-0.086784515975424623	-0.225097656250000000	0.604736328125000000	0.772460937500000000	891.6800	-108.083440169686284094	-0.686938414602922931	-130.747561475510622131	-68.0000	
21588	0	0.000120162963867188	-0.373644828796386719	-0.115921974182128906	0.999992370605468750	-0.003248214721679688	-0.000519752502441406	-0.001666069030761719	0.003004074096679688	-9.341120719909667969	-2.898049354553222656	-0.162411104131364947	-0.025987684013973545	-0.083303640316351901	-0.229980468750000000	0.595703125000000000	0.773437500000000000	891.6600	-108.463168589163046818	-0.847187350118337679	-130.622798015133440686	-69.0000	
21589	0	0.001892089843750000	-0.371337890625000000	-0.120361328125000000	0.999993324279785156	-0.002788543701171875	-0.001730918884277344	-0.001350402832031250	0.047302246093750000	-9.283447265625000000	-3.009033203125000000	-0.139427477756116469	-0.086546125898546988	-0.067520283345643264	-0.235107421875000000	0.593505859375000000	0.779541015625000000	891.7200	-108.792313614957066648	-0.928006142046719940	-130.382444357867768758	-68.0000	
21590	0	0.003425598144531250	-0.366967201232910156	-0.126571655273437500	0.999991416931152344	-0.002616882324218750	-0.002624511718750000	-0.001334190368652344	0.085639953613281250	-9.174180030822753906	-3.164291381835937500	-0.130844454580519909	-0.131225925293582651	-0.066709690946846700	-0.232421875000000000	0.586425781250000000	0.782958984375000000	891.5600	-109.103714453159980735	-0.972421805302020825	-130.045163625265558949	-69.0000	
21591	0	0.004516601562500000	-0.370605468750000000	-0.126098632812500000	0.999990463256835938	-0.002375602722167969	-0.003170013427734375	-0.001277923583984375	0.112915039062500000	-9.265136718750000000	-3.152465820312500000	-0.118780479099843572	-0.158501129075824976	-0.063896363706860845	-0.229980468750000000	0.584228515625000000	0.788574218750000000	891.6400	-109.388603807787887945	-0.988357923913124492	-129.651345502030068246	-68.0000	
21592	0	0.006791114807128906	-0.368764877319335938	-0.127835273742675781	0.999991416931152344	-0.002036094665527344	-0.003473281860351562	-0.000841140747070312	0.169777870178222656	-9.219121932983398438	-3.195881843566894531	-0.101805020315065622	-0.173664582663919903	-0.042057155933436945	-0.227294921875000000	0.577392578125000000	0.791748046875000000	891.6600	-109.634742019044225003	-0.943695204090550299	-129.242971930130437386	-68.0000	
21593	0	0.009277343750000000	-0.370605468750000000	-0.128112792968750000	0.999992370605468750	-0.001917839050292969	-0.003143310546875000	-0.000545501708984375	0.231933593750000000	-9.265136718750000000	-3.202819824218750000	-0.095892173963789032	-0.157165890295697996	-0.027275148437238848	-0.224609375000000000	0.575195312500000000	0.794433593750000000	891.6000	-109.866123596501140014	-0.878282113950854981	-128.883806711750082741	-67.0000	
