// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21574	0	0.329714775085449219	-0.008228302001953125	0.221100807189941406	0.999999046325683594	-0.000520706176757812	-0.000329971313476562	-0.000453948974609375	8.242869377136230469	-0.205707550048828125	5.527520179748535156	-0.026035311381044830	-0.016498567285424013	-0.022697450947577542	-0.302490234375000000	0.175537109375000000	-0.914550781250000000	891.8800	-2.834630574263380609	-56.069754707893430634	-12.365269756047270633	-82.0000	
21575	0	0.329772949218750000	-0.007934570312500000	0.221313476562500000	0.999999046325683594	-0.000701904296875000	-0.000197410583496094	-0.000427246093750000	8.244323730468750000	-0.198364257812500000	5.532836914062500000	-0.035095219021133620	-0.009870530349693832	-0.021362307230255249	-0.302490234375000000	0.177734375000000000	-0.917480468750000000	891.8800	-2.827218866057894076	-56.086385297696480734	-12.459899148626867316	-81.0000	
21576	0	0.331027030944824219	-0.007536888122558594	0.222392082214355469	0.999999046325683594	-0.000931739807128906	-0.000045776367187500	-0.000579833984375000	8.275675773620605469	-0.188422203063964844	5.559802055358886719	-0.046586999723867310	-0.002288818819596347	-0.028991705048220396	-0.305175781250000000	0.179931640625000000	-0.914794921875000000	891.9200	-2.818773416361797235	-56.086523515152812536	-12.592433717516833269	-81.0000	
21577	0	0.329040527343750000	-0.008728027343750000	0.222351074218750000	0.999999046325683594	-0.001262664794921875	-0.000147819519042969	-0.000526428222656250	8.226013183593750000	-0.218200683593750000	5.558776855468750000	-0.063133259667801034	-0.007390978284372477	-0.026321419438539401	-0.304931640625000000	0.177734375000000000	-0.914550781250000000	891.6600	-2.858114456478928922	-56.098041265189365845	-12.702492778675617657	-79.0000	
21578	0	0.329787254333496094	-0.009371757507324219	0.223145484924316406	0.999998092651367188	-0.001486778259277344	-0.000042915344238281	-0.000399589538574219	8.244681358337402344	-0.234293937683105469	5.578637123107910156	-0.074338942352835238	-0.002145768060216540	-0.019979484827349563	-0.305175781250000000	0.179931640625000000	-0.914794921875000000	891.8200	-2.943791781286712261	-56.096869107271373878	-12.787220282563421137	-79.0000	
21579	0	0.330749511718750000	-0.008544921875000000	0.220520019531250000	0.999998092651367188	-0.001605033874511719	0.000473022460937500	-0.000545501708984375	8.268737792968750000	-0.213623046875000000	5.513000488281250000	-0.080251735154993398	0.023651135256611246	-0.027275099529801679	-0.305419921875000000	0.184570312500000000	-0.912597656250000000	891.8200	-3.013656000670472679	-56.037626995177042488	-12.914828154309700992	-79.0000	
21580	0	0.329879760742187500	-0.009748458862304688	0.220679283142089844	0.999998092651367188	-0.001623153686523438	0.000517845153808594	-0.000381469726562500	8.246994018554687500	-0.243711471557617188	5.516982078552246094	-0.081157725558533955	0.025892270845055194	-0.019073496018456863	-0.308105468750000000	0.189208984375000000	-0.909912109375000000	891.8600	-3.113110087026143002	-55.972385086958830414	-13.017487087609866947	-79.0000	
21581	0	0.330017089843750000	-0.013305664062500000	0.221191406250000000	0.999998092651367188	-0.001620292663574219	0.000614166259765625	-0.000354766845703125	8.250427246093750000	-0.332641601562500000	5.529785156250000000	-0.081014675419908491	0.030708328999659255	-0.017738351533964660	-0.305419921875000000	0.191406250000000000	-0.915771484375000000	891.7600	-3.215950881764749081	-55.896071095184538535	-13.109826076424567987	-79.0000	
21582	0	0.329937934875488281	-0.014520645141601562	0.221122741699218750	0.999998092651367188	-0.001381874084472656	0.000826835632324219	-0.000129699707031250	8.248448371887207031	-0.363016128540039062	5.528068542480468750	-0.069093734280064670	0.041341799600287138	-0.006484988172594061	-0.302978515625000000	0.189208984375000000	-0.913085937500000000	891.7600	-3.327495865722822188	-55.794081189987487335	-13.148978971915530778	-79.0000	
21583	0	0.329711914062500000	-0.015869140625000000	0.223022460937500000	0.999999046325683594	-0.000774383544921875	0.001023292541503906	-0.000083923339843750	8.242797851562500000	-0.396728515625000000	5.575561523437500000	-0.038719187918659755	0.051164641178228956	-0.004196168148820269	-0.302978515625000000	0.191406250000000000	-0.913085937500000000	891.7600	-3.375258957799168513	-55.669362871185306574	-13.184984709237154377	-79.0000	
21584	0	0.327303886413574219	-0.016954421997070312	0.223909378051757812	0.999999046325683594	-0.000149726867675781	0.000875473022460938	0.000331878662109375	8.182597160339355469	-0.423860549926757812	5.597734451293945312	-0.007486344505511509	0.043773657681908058	0.016593935591834429	-0.300537109375000000	0.193603515625000000	-0.913574218750000000	891.8600	-3.422550838605612711	-55.558739519045261090	-13.139641790668674659	-79.0000	
21585	0	0.323120117187500000	-0.016357421875000000	0.228393554687500000	0.999999046325683594	-0.000301361083984375	0.000946998596191406	0.000473022460937500	8.078002929687500000	-0.408935546875000000	5.709838867187500000	-0.015068057241398002	0.047349939369329797	0.023651127821941165	-0.300781250000000000	0.196044921875000000	-0.911132812500000000	891.7600	-3.509745901425162629	-55.438821037313388729	-13.074215063383634927	-79.0000	
21586	0	0.323643684387207031	-0.017292022705078125	0.230887413024902344	0.999999046325683594	0.000947952270507812	-0.000226974487304688	0.000926971435546875	8.091092109680175781	-0.432300567626953125	5.772185325622558594	0.047397627818997617	-0.011348727787647318	0.046348585754593247	-0.295654296875000000	0.196044921875000000	-0.914062500000000000	891.8800	-3.540988038034568852	-55.449810562297045635	-12.902275490232383959	-80.0000	
21587	0	0.327697753906250000	-0.015075683593750000	0.231567382812500000	0.999999046325683594	0.001148223876953125	0.000027656555175781	0.000759124755859375	8.192443847656250000	-0.376892089843750000	5.789184570312500000	0.057411211984378353	0.001382828195637020	0.037956249783691998	-0.293212890625000000	0.193603515625000000	-0.914062500000000000	891.8200	-3.518815023221330218	-55.432764533872919799	-12.765090288439326471	-79.0000	
21588	0	0.328093528747558594	-0.012430191040039062	0.226425170898437500	0.999999046325683594	0.000885963439941406	0.000308990478515625	0.000681877136230469	8.202338218688964844	-0.310754776000976562	5.660629272460937500	0.044298181929928161	0.015449527389985708	0.034093864456295621	-0.293212890625000000	0.193603515625000000	-0.916748046875000000	891.8000	-3.510839312665555045	-55.384106662360856888	-12.649299739532930076	-79.0000	
21589	0	0.327514648437500000	-0.012451171875000000	0.225769042968750000	0.999999046325683594	0.000396728515625000	0.000290870666503906	0.000804901123046875	8.187866210937500000	-0.311279296875000000	5.644226074218750000	0.019836428723208274	0.014543535482159912	0.040245062121124477	-0.293212890625000000	0.191406250000000000	-0.913818359375000000	891.8200	-3.579219093662437956	-55.336623759101250641	-12.506439948252266348	-78.0000	
21590	0	0.327729225158691406	-0.014145851135253906	0.222124099731445312	0.999999046325683594	0.000307083129882812	0.000072479248046875	0.000934600830078125	8.193230628967285156	-0.353646278381347656	5.553102493286132812	0.015354158984155986	0.003623962990049239	0.046730049082213870	-0.293212890625000000	0.191406250000000000	-0.913818359375000000	891.9200	-3.681357533945561311	-55.313125174026531283	-12.335530027286219834	-78.0000	
21591	0	0.328491210937500000	-0.016662597656250000	0.224121093750000000	0.999999046325683594	0.000350952148437500	0.000020027160644531	0.001041412353515625	8.212280273437500000	-0.416564941406250000	5.603027343750000000	0.017547610955111620	0.001001358233851478	0.052070628160276869	-0.293212890625000000	0.191406250000000000	-0.911132812500000000	891.9400	-3.796582920404043549	-55.294687742847351331	-12.144849700865782083	-78.0000	
21592	0	0.327898025512695312	-0.017127037048339844	0.224999427795410156	0.999999046325683594	0.000367164611816406	0.000133514404296875	0.001105308532714844	8.197450637817382812	-0.428175926208496094	5.624985694885253906	0.018358234795906894	0.006675721743966143	0.055265439294691146	-0.293212890625000000	0.191406250000000000	-0.913818359375000000	891.8200	-3.919098715833306823	-55.262580401034071542	-11.941842864527810519	-78.0000	
21593	0	0.327697753906250000	-0.015686035156250000	0.225036621093750000	0.999999046325683594	-0.000038146972656250	0.000367164611816406	0.000843048095703125	8.192443847656250000	-0.392150878906250000	5.625915527343750000	-0.001907348902065105	0.018358233182376633	0.042152410735638815	-0.290527343750000000	0.191406250000000000	-0.919433593750000000	891.8800	-4.041816809225071694	-55.205627637348570147	-11.789839786059994609	-79.0000	
21594	0	0.329030990600585938	-0.016685485839843750	0.224543571472167969	0.999999046325683594	0.000099182128906250	0.000535964965820312	0.000732421875000000	8.225774765014648438	-0.417137145996093750	5.613589286804199219	0.004959107134246158	0.026798252013907127	0.036621098837510094	-0.290527343750000000	0.191406250000000000	-0.916748046875000000	891.7600	-4.128222308691652742	-55.130187066293423470	-11.664874310603488894	-80.0000	
21595	0	0.327270507812500000	-0.018798828125000000	0.224731445312500000	0.999999046325683594	0.000366210937500000	0.000531196594238281	0.000537872314453125	8.181762695312500000	-0.469970703125000000	5.618286132812500000	0.018310549028281019	0.026559832835293038	0.026893618885287743	-0.288085937500000000	0.193603515625000000	-0.916992187500000000	891.8200	-4.151920181479643368	-55.056878769713193833	-11.585538690541232754	-81.0000	
21596	0	0.328231811523437500	-0.017949104309082031	0.226373672485351562	0.999999046325683594	0.000346183776855469	0.000394821166992188	0.000465393066406250	8.205795288085937500	-0.448727607727050781	5.659341812133789062	0.017309190263043665	0.019741059969421701	0.023269655229656499	-0.285400390625000000	0.191406250000000000	-0.922363281250000000	891.7600	-4.167524641304178878	-54.999781429713806347	-11.510615943159995922	-81.0000	
21597	0	0.327514648437500000	-0.017028808593750000	0.230529785156250000	0.999999046325683594	0.000312805175781250	0.000176429748535156	0.000068664550781250	8.187866210937500000	-0.425720214843750000	5.763244628906250000	0.015640259137551873	0.008821487623314318	0.003433227615560167	-0.285400390625000000	0.188964843750000000	-0.919677734375000000	891.8200	-4.124744096628285561	-54.970919078043564809	-11.509042290056695990	-82.0000	
21598	0	0.326577186584472656	-0.015161514282226562	0.227724075317382812	0.999999046325683594	0.000654220581054688	-0.000253677368164062	0.000053405761718750	8.164429664611816406	-0.379037857055664062	5.693101882934570312	0.032711031752534037	-0.012683869455064219	0.002670288306329309	-0.285400390625000000	0.188964843750000000	-0.916992187500000000	891.8600	-4.045372747995561014	-54.991361093420252359	-11.509382389366621169	-82.0000	
21599	0	0.324951171875000000	-0.019470214843750000	0.228576660156250000	0.999999046325683594	0.000640869140625000	-0.000437736511230469	0.000083923339843750	8.123779296875000000	-0.486755371093750000	5.714416503906250000	0.032043460285635851	-0.021886827784385200	0.004196167418357075	-0.285400390625000000	0.191406250000000000	-0.919677734375000000	891.8200	-3.974706947798992029	-55.032581618670228352	-11.508502109944140912	-82.0000	
