// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21574	0	0.385781288146972656	-0.050895690917968750	-0.049489021301269531	0.999999046325683594	-0.000434875488281250	0.000343322753906250	-0.000133514404296875	9.644532203674316406	-1.272392272949218750	-1.237225532531738281	-0.021743775591173856	0.017166138624610940	-0.006675720576237588	-0.640625000000000000	0.753906250000000000	0.289550781250000000	891.6200	-135.422559868813323192	-79.159012662593781329	34.011580168965458881	-52.0000	
21575	0	0.385070800781250000	-0.053466796875000000	-0.053100585937500000	0.999999046325683594	-0.000873565673828125	0.000344276428222656	-0.000122070312500000	9.626770019531250000	-1.336669921875000000	-1.327514648437500000	-0.043678290217995706	0.017213823983293068	-0.006103516537012500	-0.640380859375000000	0.751464843750000000	0.287109375000000000	891.5200	-135.394964471828046726	-79.201599014475419835	33.863502880667716965	-52.0000	
21576	0	0.386583328247070312	-0.055665016174316406	-0.050369262695312500	0.999999046325683594	-0.000809669494628906	0.000608444213867188	0.000129699707031250	9.664583206176757812	-1.391625404357910156	-1.259231567382812500	-0.040483481766066795	0.030422215979682702	0.006484986478427660	-0.640380859375000000	0.751464843750000000	0.281738281250000000	891.4800	-135.139207895422060801	-79.245268742498993220	33.505044445599232006	-52.0000	
21577	0	0.386474609375000000	-0.054443359375000000	-0.048767089843750000	0.999999046325683594	-0.000232696533203125	0.000409126281738281	-0.000137329101562500	9.661865234375000000	-1.361083984375000000	-1.219177246093750000	-0.011634827126308100	0.020456314906500715	-0.006866455353231009	-0.640380859375000000	0.751464843750000000	0.284423828125000000	891.5000	-135.014375148648667846	-79.294157373867193428	33.340200037626345875	-52.0000	
21578	0	0.386042594909667969	-0.052421569824218750	-0.051589965820312500	0.999999046325683594	-0.000360488891601562	0.000677108764648438	-0.000095367431640625	9.651064872741699219	-1.310539245605468750	-1.289749145507812500	-0.018024446375083377	0.033855441603992585	-0.004768372056900365	-0.643066406250000000	0.753906250000000000	0.284423828125000000	891.5600	-134.769290580595622941	-79.361195035905438999	33.039525163900513860	-51.0000	
21579	0	0.385925292968750000	-0.052795410156250000	-0.050476074218750000	0.999999046325683594	-0.001018524169921875	0.000561714172363281	-0.000278472900390625	9.648132324218750000	-1.319885253906250000	-1.261901855468750000	-0.050926220637431269	0.028085715314088967	-0.013923648339072968	-0.640380859375000000	0.751464843750000000	0.284423828125000000	891.4400	-134.726014590585975839	-79.433668156180701203	32.867767074471039734	-52.0000	
21580	0	0.385403633117675781	-0.058215141296386719	-0.050773620605468750	0.999999046325683594	-0.001078605651855469	0.000293731689453125	-0.000370979309082031	9.635090827941894531	-1.455378532409667969	-1.269340515136718750	-0.053930295062308412	0.014686587868427048	-0.018548969742915981	-0.640380859375000000	0.749267578125000000	0.287109375000000000	891.4400	-134.845983360896894965	-79.491953501333071586	32.850789795269477622	-52.0000	
21581	0	0.385620117187500000	-0.060729980468750000	-0.048156738281250000	0.999999046325683594	-0.000789642333984375	0.000214576721191406	-0.000167846679687500	9.640502929687500000	-1.518249511718750000	-1.203918457031250000	-0.039482121290665910	0.010728837307246171	-0.008392334960334782	-0.642822265625000000	0.749267578125000000	0.287353515625000000	891.5000	-134.878696631013809792	-79.527231962025339840	32.781403182029514198	-51.0000	
21582	0	0.386148452758789062	-0.059791564941406250	-0.048453330993652344	0.999999046325683594	-0.000282287597656250	0.000007629394531250	-0.000172615051269531	9.653711318969726562	-1.494789123535156250	-1.211333274841308594	-0.014114380140495104	0.000381469733526895	-0.008630752721045992	-0.645507812500000000	0.749511718750000000	0.290283203125000000	891.4400	-134.945847336742133393	-79.546073224904404242	32.801133332062974546	-51.0000	
21583	0	0.386230468750000000	-0.058532714843750000	-0.049072265625000000	0.999999046325683594	-0.000072479248046875	-0.000021934509277344	-0.000156402587890625	9.655761718750000000	-1.463317871093750000	-1.226806640625000000	-0.003623962420582025	-0.001096725469386666	-0.007820129433887529	-0.642822265625000000	0.747070312500000000	0.284912109375000000	891.5000	-134.994643535604154749	-79.561100015448843692	32.838128063139691903	-51.0000	
