// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	0.349304199218750000	-0.005249023437500000	0.168334960937500000	0.999993324279785156	-0.002429962158203125	-0.001875877380371094	-0.001522064208984375	8.732604980468750000	-0.131225585937500000	4.208374023437500000	-0.121498345649017694	-0.093794052547730697	-0.076103359362571524	-0.761962890625000000	0.621337890625000000	-0.220458984375000000	880.9600	-6.134009857851692615	-65.252653491064776858	-93.275765166177208698	-63.0000	
36248	0	0.360205650329589844	-0.001021385192871094	0.171006202697753906	0.999997138977050781	-0.001303672790527344	-0.001386642456054688	-0.000699043273925781	9.005141258239746094	-0.025534629821777344	4.275155067443847656	-0.065183684188123606	-0.069332170306899574	-0.034952187644399856	-0.764404296875000000	0.619140625000000000	-0.214843750000000000	880.9600	-6.106498187268967648	-65.409227368101980460	-93.450483787423124227	-63.0000	
36249	0	0.366760253906250000	0.002990722656250000	0.167602539062500000	0.999999046325683594	-0.000621795654296875	-0.000689506530761719	-0.000362396240234375	9.169006347656250000	0.074768066406250000	4.190063476562500000	-0.031089787862174759	-0.034475332245939190	-0.018119815011696946	-0.766845703125000000	0.619140625000000000	-0.214599609375000000	880.9600	-6.064561157518540746	-65.482272002312257086	-93.554068668674744913	-62.0000	
36250	0	0.372916221618652344	-0.008238792419433594	0.166649818420410156	0.999999046325683594	-0.000556945800781250	-0.000494003295898438	-0.000041961669921875	9.322905540466308594	-0.205969810485839844	4.166245460510253906	-0.027847292619526072	-0.024700167083757715	-0.002098083690512238	-0.769287109375000000	0.616943359375000000	-0.211669921875000000	881.0600	-6.089703573843326723	-65.529234278849557427	-93.581345830860868773	-62.0000	
36251	0	0.371337890625000000	-0.023498535156250000	0.169128417968750000	0.999999046325683594	-0.000698089599609375	0.000092506408691406	0.000511169433593750	9.283447265625000000	-0.587463378906250000	4.228210449218750000	-0.034904484385303435	0.004625321018271083	0.025558474905085574	-0.769775390625000000	0.619384765625000000	-0.203857421875000000	881.0600	-6.254228627874987012	-65.502594104228506922	-93.485504441770004291	-62.0000	
36252	0	0.361458778381347656	-0.020869255065917969	0.168433189392089844	0.999998092651367188	-0.000328063964843750	0.000964164733886719	0.001132965087890625	9.036469459533691406	-0.521731376647949219	4.210829734802246094	-0.016403204587086502	0.048208255341698994	0.056648276306566180	-0.769531250000000000	0.616943359375000000	-0.208984375000000000	881.0800	-6.506848077544326259	-65.368555697579338926	-93.242810610126397819	-62.0000	
36253	0	0.357421875000000000	-0.018920898437500000	0.169006347656250000	0.999996185302734375	0.000763893127441406	0.001720428466796875	0.001491546630859375	8.935546875000000000	-0.473022460937500000	4.225158691406250000	0.038194693090714195	0.086021506037014250	0.074577403238298381	-0.769531250000000000	0.621582031250000000	-0.209228515625000000	881.0800	-6.698569776374942109	-65.143254005762088354	-92.935628179365394885	-62.0000	
36254	0	0.355529785156250000	-0.009103775024414062	0.170304298400878906	0.999995231628417969	0.000900268554687500	0.002260208129882812	0.001677513122558594	8.888244628906250000	-0.227594375610351562	4.257607460021972656	0.045013493252235748	0.113010570982837621	0.083875778210468932	-0.767089843750000000	0.623779296875000000	-0.212158203125000000	881.0600	-6.899101721889253191	-64.853518674868041671	-92.603980866778343284	-62.0000	
36255	0	0.355224609375000000	-0.011535644531250000	0.171691894531250000	0.999996185302734375	0.000542640686035156	0.002220153808593750	0.001472473144531250	8.880615234375000000	-0.288391113281250000	4.292297363281250000	0.027132067727264612	0.111007827186418315	0.073623747927761968	-0.767089843750000000	0.625976562500000000	-0.223144531250000000	880.9600	-7.086226022690210513	-64.570665733276612741	-92.321781987209348586	-62.0000	
36256	0	0.360425949096679688	-0.020831108093261719	0.176672935485839844	0.999995231628417969	0.000979423522949219	0.001996994018554688	0.001793861389160156	9.010648727416992188	-0.520777702331542969	4.416823387145996094	0.048971242790899969	0.099849836810267309	0.089693191518678522	-0.759765625000000000	0.628173828125000000	-0.223876953125000000	880.9600	-7.301384473363689231	-64.308090329944832320	-91.955239675629300677	-62.0000	
