// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	0.382019042968750000	-0.027709960937500000	0.043151855468750000	0.999993324279785156	-0.003112792968750000	-0.001193046569824219	-0.000919342041015625	9.550476074218750000	-0.692749023437500000	1.078796386718750000	-0.155639958629765984	-0.059652447379239353	-0.045967193663938241	-0.795410156250000000	-0.625732421875000000	-0.059326171875000000	880.9000	-26.794208540356674320	-84.551471638431678457	120.740873786729039807	-77.0000	
36248	0	0.390097618103027344	-0.027177810668945312	0.038814544677734375	0.999995231628417969	-0.002358436584472656	-0.001199722290039062	-0.001576423645019531	9.752440452575683594	-0.679445266723632812	0.970363616943359375	-0.117922015671973399	-0.059986209347085540	-0.078821306876575833	-0.792968750000000000	-0.627929687500000000	-0.062011718750000000	880.9400	-25.851569804305452038	-84.746742599120253203	119.536962636312836139	-77.0000	
36249	0	0.399353027343750000	-0.011291503906250000	0.046081542968750000	0.999992370605468750	-0.002829551696777344	-0.001369476318359375	-0.002132415771484375	9.983825683593750000	-0.282287597656250000	1.152038574218750000	-0.141477925071682803	-0.068473980587440683	-0.106621044981558055	-0.790283203125000000	-0.628173828125000000	-0.064941406250000000	880.9000	-24.315460409755253579	-84.984002063586146392	117.679513325852340699	-78.0000	
36250	0	0.404509544372558594	-0.008518218994140625	0.040465354919433594	0.999990463256835938	-0.003294944763183594	-0.001519203186035156	-0.002212524414062500	10.112738609313964844	-0.212955474853515625	1.011633872985839844	-0.164747734049749572	-0.075960387942474991	-0.110626553688978002	-0.787597656250000000	-0.630371093750000000	-0.070312500000000000	880.7800	-22.645166049265348818	-85.235819730108630665	115.625553057993911921	-78.0000	
36251	0	0.397949218750000000	-0.012634277343750000	0.034729003906250000	0.999996185302734375	-0.000399589538574219	-0.002445220947265625	-0.001205444335937500	9.948730468750000000	-0.315856933593750000	0.868225097656250000	-0.019979502209073637	-0.122261202062207169	-0.060272293060308055	-0.787597656250000000	-0.634765625000000000	-0.064453125000000000	880.9000	-22.292752758229568144	-85.538420301969395609	115.235216484539535031	-79.0000	
36252	0	0.394495010375976562	-0.010604858398437500	0.023696899414062500	0.999995231628417969	0.001896858215332031	-0.002367019653320312	-0.000516891479492188	9.862375259399414062	-0.265121459960937500	0.592422485351562500	0.094843060429825515	-0.118351169425252353	-0.025844614757649789	-0.782714843750000000	-0.636962890625000000	-0.062011718750000000	880.8200	-22.570097448327924639	-85.802774484706944236	115.730560922695175918	-78.0000	
36253	0	0.392089843750000000	-0.006774902343750000	0.030212402343750000	0.999995231628417969	0.002643585205078125	-0.001513481140136719	0.000110626220703125	9.802246093750000000	-0.169372558593750000	0.755310058593750000	0.132179464943292024	-0.075674174193724547	0.005531319600801542	-0.785400390625000000	-0.636962890625000000	-0.056396484375000000	880.8600	-23.208970799373439320	-85.948836167664893537	116.675614925774794983	-78.0000	
36254	0	0.387681007385253906	-0.005936622619628906	0.035722732543945312	0.999996185302734375	0.001975059509277344	-0.001622200012207031	-0.000536918640136719	9.692025184631347656	-0.148415565490722656	0.893068313598632812	0.098753087724529842	-0.081110092814787663	-0.026845962524823901	-0.782958984375000000	-0.639160156250000000	-0.048095703125000000	880.7800	-23.058874175373865967	-86.135206819693479474	116.761771318490076510	-78.0000	
36255	0	0.395202636718750000	0.003417968750000000	0.032287597656250000	0.999998092651367188	0.001286506652832031	-0.000923156738281250	-0.001068115234375000	9.880065917968750000	0.085449218750000000	0.807189941406250000	0.064325371753482311	-0.046157864979518813	-0.053405794191178788	-0.785400390625000000	-0.639160156250000000	-0.045166015625000000	880.9400	-21.644268432776705424	-86.270798102562494591	115.502254255623412860	-78.0000	
36256	0	0.397765159606933594	0.002221107482910156	0.034722328186035156	0.999997138977050781	0.001069068908691406	-0.001548767089843750	-0.000617027282714844	9.944128990173339844	0.055527687072753906	0.868058204650878906	0.053453480378133682	-0.077438405115155304	-0.030851384303882685	-0.783203125000000000	-0.639160156250000000	-0.039794921875000000	880.8800	-21.336105167624729972	-86.452897933189262858	115.330792874172686879	-78.0000	
