// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21018	0	0.361585617065429688	0.006748199462890625	0.162115097045898438	0.999999046325683594	-0.000288009643554688	-0.000358581542968750	-0.000083923339843750	9.039640426635742188	0.168704986572265625	4.052877426147460938	-0.014400482702328162	-0.017929077801574135	-0.004196167145049266	-0.546630859375000000	0.050048828125000000	-1.240478515625000000	899.7200	3.569736824255520524	-66.205091521414658473	-11.211833086835870432	-61.0000	
21019	0	0.362365722656250000	0.008361816406250000	0.163269042968750000	0.999999046325683594	-0.000209808349609375	-0.000617027282714844	0.000038146972656250	9.059143066406250000	0.209045410156250000	4.081726074218750000	-0.010490418225633673	-0.030851366327204480	0.001907348768297031	-0.549072265625000000	0.050048828125000000	-1.237548828125000000	899.6600	3.571425096719542225	-66.265618583556488375	-11.231684937225679732	-61.0000	
21020	0	0.363359451293945312	0.008997917175292969	0.161908149719238281	0.999999046325683594	0.000033378601074219	-0.000205993652343750	-0.000252723693847656	9.083986282348632812	0.224947929382324219	4.047703742980957031	0.001668930083589455	-0.010299682801580634	-0.012636184918605870	-0.549072265625000000	0.050048828125000000	-1.240234375000000000	899.6600	3.669934289433984809	-66.277042486916244002	-11.326997209106190567	-61.0000	
21021	0	0.362182617187500000	0.010864257812500000	0.161132812500000000	0.999999046325683594	0.000099182128906250	0.000000953674316406	-0.000289916992187500	9.054565429687500000	0.271606445312500000	4.028320312500000000	0.004959106522914144	0.000047683716566482	-0.014495849836210575	-0.551513671875000000	0.052490234375000000	-1.237548828125000000	899.7000	3.782183970268058637	-66.264471612251142574	-11.430078196638191912	-61.0000	
21022	0	0.362725257873535156	0.011106491088867188	0.161190986633300781	0.999999046325683594	-0.000085830688476562	0.000009536743164062	-0.000439643859863281	9.068131446838378906	0.277662277221679688	4.029774665832519531	-0.004291534567411851	0.000476837174156872	-0.021982193728631812	-0.549072265625000000	0.050048828125000000	-1.240234375000000000	899.7000	3.911829703247984291	-66.249701787311181533	-11.574373681736320307	-61.0000	
21023	0	0.363647460937500000	0.012695312500000000	0.160949707031250000	0.999999046325683594	-0.000190734863281250	0.000176429748535156	-0.000457763671875000	9.091186523437500000	0.317382812500000000	4.023742675781250000	-0.009536743604429337	0.008821487834097138	-0.022888184650630410	-0.551513671875000000	0.047851562500000000	-1.239990234375000000	899.7000	4.030937163966683556	-66.215614270861848922	-11.719816411539579093	-62.0000	
21024	0	0.361381530761718750	0.012413978576660156	0.162972450256347656	0.999999046325683594	-0.000107765197753906	0.000236511230468750	-0.000499725341796875	9.034538269042968750	0.310349464416503906	4.074311256408691406	-0.005388260172623229	0.011825562148766023	-0.024986268411102405	-0.551513671875000000	0.050048828125000000	-1.242675781250000000	899.7600	4.168895452356290221	-66.174167842955398555	-11.876388913212290177	-61.0000	
21025	0	0.361450195312500000	0.012329101562500000	0.163940429687500000	0.999999046325683594	0.000194549560546875	0.000149726867675781	-0.000286102294921875	9.036254882812500000	0.308227539062500000	4.098510742187500000	0.009727478257758845	0.007486343561118327	-0.014305115084939478	-0.548828125000000000	0.047851562500000000	-1.239990234375000000	899.6400	4.287416927355280905	-66.144276668271302810	-11.973440923124204716	-62.0000	
21026	0	0.363591194152832031	0.012111663818359375	0.163372039794921875	0.999999046325683594	0.000188827514648438	0.000793457031250000	-0.000241279602050781	9.089779853820800781	0.302791595458984375	4.084300994873046875	0.009441376870809415	0.039672856346027442	-0.012063981557145364	-0.548828125000000000	0.045654296875000000	-1.242675781250000000	899.7200	4.380690382535412652	-66.041150760204359926	-12.043317320562406891	-62.0000	
21027	0	0.361145019531250000	0.015869140625000000	0.163269042968750000	0.999999046325683594	-0.000026702880859375	0.000821113586425781	0.000118255615234375	9.028625488281250000	0.396728515625000000	4.081726074218750000	-0.001335144196271139	0.041055684035337540	0.005912781440629332	-0.548583984375000000	0.043212890625000000	-1.245117187500000000	899.7200	4.356150027374799727	-65.937982239211692104	-12.010750608845020437	-62.0000	
21028	0	0.359477043151855469	0.016018867492675781	0.163187980651855469	0.999999046325683594	-0.000065803527832031	0.000579833984375000	0.000159263610839844	8.986926078796386719	0.400471687316894531	4.079699516296386719	-0.003290176592248863	0.028991700986772589	0.007963181027616813	-0.546386718750000000	0.045654296875000000	-1.242675781250000000	899.7200	4.321698270261409291	-65.862730550839074795	-11.973207366505809190	-62.0000	
21029	0	0.360839843750000000	0.015869140625000000	0.161437988281250000	0.999999046325683594	-0.000118255615234375	0.000481605529785156	0.000194549560546875	9.020996093750000000	0.396728515625000000	4.035949707031250000	-0.005912781041371447	0.024080277628165975	0.009727478487417542	-0.546386718750000000	0.047851562500000000	-1.240234375000000000	899.7600	4.274484398355251180	-65.799043978133013866	-11.928805259583739939	-62.0000	
21030	0	0.360566139221191406	0.014896392822265625	0.163069725036621094	0.999999046325683594	-0.000591278076171875	0.000526428222656250	0.000102043151855469	9.014153480529785156	0.372409820556640625	4.076743125915527344	-0.029563906948031134	0.026321413927924493	0.005102158134579567	-0.543945312500000000	0.047851562500000000	-1.243164062500000000	899.7200	4.196044258565953200	-65.729458265614709944	-11.908880808121473649	-62.0000	
21031	0	0.359802246093750000	0.015319824218750000	0.167053222656250000	0.999999046325683594	-0.000972747802734375	0.000622749328613281	0.000209808349609375	8.995056152343750000	0.382995605468750000	4.176330566406250000	-0.048637401307717321	0.031137473582293542	0.010490419889899814	-0.541503906250000000	0.047851562500000000	-1.243164062500000000	899.7200	4.045303532179667094	-65.649694094777657938	-11.856878222489777741	-62.0000	
21032	0	0.359784126281738281	0.014234542846679688	0.166246414184570312	0.999998092651367188	-0.001296997070312500	0.000733375549316406	0.000155448913574219	8.994603157043457031	0.355863571166992188	4.156160354614257812	-0.064849877771715414	0.036668791181212614	0.007772448585874715	-0.539062500000000000	0.050048828125000000	-1.249023437500000000	899.7800	3.869904310333935893	-65.556778221596943013	-11.818366196628440790	-62.0000	
21033	0	0.359069824218750000	0.012573242187500000	0.169433593750000000	0.999999046325683594	-0.000812530517578125	0.000264167785644531	0.000328063964843750	8.976745605468750000	0.314331054687500000	4.235839843750000000	-0.040626531550482625	0.013208391126154562	0.016403200532119744	-0.539062500000000000	0.054443359375000000	-1.251953125000000000	899.7200	3.715137553766584499	-65.518715706428793055	-11.742372673877254030	-62.0000	
21034	0	0.360391616821289062	0.010293006896972656	0.168296813964843750	0.999999046325683594	-0.000089645385742188	0.000143051147460938	0.000274658203125000	9.009790420532226562	0.257325172424316406	4.207420349121093750	-0.004482269364755023	0.007152557496949504	0.013732910394143049	-0.536621093750000000	0.054687500000000000	-1.249511718750000000	899.7000	3.658734920925246215	-65.494031087510080624	-11.683448285230987551	-62.0000	
21035	0	0.359191894531250000	0.012268066406250000	0.165405273437500000	0.999999046325683594	-0.000324249267578125	0.000226020812988281	0.000282287597656250	8.979797363281250000	0.306701660156250000	4.135131835937500000	-0.016212464016351420	0.011301041093750843	0.014114380437764766	-0.536865234375000000	0.056884765625000000	-1.244140625000000000	899.7800	3.572387203989749072	-65.459903678786275805	-11.621668711958614395	-62.0000	
21036	0	0.359551429748535156	0.012993812561035156	0.166368484497070312	0.999999046325683594	-0.000424385070800781	0.000205993652343750	0.000266075134277344	8.988785743713378906	0.324845314025878906	4.159212112426757812	-0.021219254577420389	0.010299683120725402	0.013303757364270311	-0.534179687500000000	0.056884765625000000	-1.247070312500000000	899.7600	3.479184212989800518	-65.427922236744393558	-11.564327135445676475	-62.0000	
21037	0	0.361877441406250000	0.013671875000000000	0.166687011718750000	0.999999046325683594	-0.000553131103515625	0.000428199768066406	0.000240325927734375	9.046936035156250000	0.341796875000000000	4.167175292968750000	-0.027656557697440243	0.021409990355432187	0.012016297482336106	-0.531738281250000000	0.059082031250000000	-1.250244140625000000	899.7000	3.374662222376869636	-65.370332066204269950	-11.510884912692427307	-63.0000	
21038	0	0.359908103942871094	0.012273788452148438	0.168838500976562500	0.999999046325683594	-0.000583648681640625	0.000450134277343750	0.000105857849121094	8.997702598571777344	0.306844711303710938	4.220962524414062500	-0.029182436778841626	0.022506715947080470	0.005292892945182060	-0.529541015625000000	0.061279296875000000	-1.247802734375000000	899.7200	3.300200032500326230	-65.309283253343082265	-11.494641469355215690	-63.0000	
21039	0	0.359313964843750000	0.011657714843750000	0.170227050781250000	0.999999046325683594	-0.000511169433593750	0.000340461730957031	0.000080108642578125	8.982849121093750000	0.291442871093750000	4.255676269531250000	-0.025558473313835865	0.017023087636267545	0.004005432385004128	-0.531738281250000000	0.061279296875000000	-1.252929687500000000	899.6000	3.242201213155182060	-65.260567797032024373	-11.486808532719416931	-63.0000	
21040	0	0.359688758850097656	0.010084152221679688	0.168893814086914062	0.999999046325683594	-0.000433921813964844	0.000373840332031250	0.000015258789062500	8.992218971252441406	0.252103805541992188	4.222345352172851562	-0.021696091885299005	0.018692017624257602	0.000762939494867657	-0.529541015625000000	0.063476562500000000	-1.253417968750000000	899.6000	3.208732869562323398	-65.207610062113630534	-11.496711688722829336	-63.0000	
21041	0	0.358642578125000000	0.009033203125000000	0.171569824218750000	0.999999046325683594	-0.000331878662109375	0.000267982482910156	0.000015258789062500	8.966064453125000000	0.225830078125000000	4.289245605468750000	-0.016593933609346027	0.013399124552374235	0.000762939476291771	-0.529541015625000000	0.063476562500000000	-1.250732421875000000	899.7000	3.188363405243525683	-65.166717175539957907	-11.507988484204211943	-63.0000	
21042	0	0.357819557189941406	0.009641647338867188	0.169814109802246094	0.999999046325683594	-0.000257492065429688	0.000211715698242188	0.000152587890625000	8.945488929748535156	0.241041183471679688	4.245352745056152344	-0.012874603559894313	0.010585785149246435	0.007629394702159593	-0.527099609375000000	0.068115234375000000	-1.253906250000000000	899.6400	3.143354586360723513	-65.133115202539158872	-11.484037264367650266	-64.0000	
21043	0	0.358154296875000000	0.008728027343750000	0.168945312500000000	0.999999046325683594	-0.000141143798828125	0.000020027160644531	0.000122070312500000	8.953857421875000000	0.218200683593750000	4.223632812500000000	-0.007057189982836449	0.001001358038105172	0.006103515660831524	-0.527099609375000000	0.065917968750000000	-1.250976562500000000	899.7200	3.121767399681831368	-65.121252357898441687	-11.470023057970360369	-64.0000	
21044	0	0.361262321472167969	0.008774757385253906	0.169876098632812500	0.999999046325683594	-0.000166893005371094	0.000133514404296875	0.000106811523437500	9.031558036804199219	0.219368934631347656	4.246902465820312500	-0.008344650347951357	0.006675720278361085	0.005340576222688869	-0.524414062500000000	0.065917968750000000	-1.256591796875000000	899.6600	3.099408929331395779	-65.096320785749185234	-11.458007453941704057	-64.0000	
