// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21018	0	0.389176368713378906	0.033835411071777344	-0.029337882995605469	0.999999046325683594	-0.000026702880859375	-0.000061035156250000	0.000247955322265625	9.729409217834472656	0.845885276794433594	-0.733447074890136719	-0.001335144057637572	-0.003051757846028737	0.012397766249491743	1.062988281250000000	-3.429199218750000000	1.044189453125000000	899.8000	128.685370370751087421	-83.371450755297075830	-11.276319554892706876	-50.0000	
21019	0	0.390502929687500000	0.034667968750000000	-0.027832031250000000	0.999999046325683594	-0.000125885009765625	-0.000109672546386719	0.000301361083984375	9.762573242187500000	0.866699218750000000	-0.695800781250000000	-0.006294250612795805	-0.005483627427814527	0.015068054497299048	1.065673828125000000	-3.429199218750000000	1.046875000000000000	899.8400	128.739280306184923575	-83.382985400935538678	-11.352667884147482624	-49.0000	
21020	0	0.388991355895996094	0.035599708557128906	-0.029618263244628906	0.999999046325683594	-0.000121116638183594	-0.000104904174804688	0.000315666198730469	9.724783897399902344	0.889992713928222656	-0.740456581115722656	-0.006055832035665106	-0.005245208849788675	0.015783310266182283	1.062988281250000000	-3.427001953125000000	1.041259765625000000	899.8000	128.799124453959336734	-83.396095715699402717	-11.434938449763617285	-50.0000	
21021	0	0.389770507812500000	0.031860351562500000	-0.028442382812500000	0.999999046325683594	-0.000282287597656250	-0.000067710876464844	0.000354766845703125	9.744262695312500000	0.796508789062500000	-0.711059570312500000	-0.014114380377122983	-0.003385543941809905	0.017738342906384288	1.065917968750000000	-3.427001953125000000	1.035156250000000000	899.9000	128.836557855801714823	-83.415393090780924013	-11.513271537264632371	-50.0000	
21022	0	0.390277862548828125	0.033002853393554688	-0.028782844543457031	0.999999046325683594	0.000230789184570312	-0.000116348266601562	0.000254631042480469	9.756946563720703125	0.825071334838867188	-0.719571113586425781	0.011539459481686635	-0.005817413457709792	0.012731552403348478	1.065673828125000000	-3.429443359375000000	1.044189453125000000	899.9200	128.908395306652295176	-83.422260765024290663	-11.566373145218230789	-49.0000	
21023	0	0.389404296875000000	0.031494140625000000	-0.029602050781250000	0.999999046325683594	0.000255584716796875	0.000069618225097656	0.000156402587890625	9.735107421875000000	0.787353515625000000	-0.740051269531250000	0.012779236041397895	0.003480911309783755	0.007820129517870355	1.062988281250000000	-3.424560546875000000	1.041015625000000000	899.8400	128.778125158761355351	-83.433750730911569349	-11.413791480253491883	-50.0000	
21024	0	0.390273094177246094	0.033493041992187500	-0.029565811157226562	0.999999046325683594	0.000283241271972656	0.000192642211914062	-0.000100135803222656	9.756827354431152344	0.837326049804687500	-0.739145278930664062	0.014162063899255249	0.009632110800166870	-0.005006790267413472	1.062988281250000000	-3.424560546875000000	1.038085937500000000	899.8800	128.395663499073293679	-83.430968519998543798	-11.004367199089562845	-49.0000	
21025	0	0.389099121093750000	0.036254882812500000	-0.027648925781250000	0.999999046325683594	0.000175476074218750	0.000100135803222656	0.000087738037109375	9.727478027343750000	0.906372070312500000	-0.691223144531250000	0.008773803781883933	0.005006790201618549	0.004386901890941966	1.065917968750000000	-3.427001953125000000	1.038085937500000000	899.8400	128.188717804043733395	-83.438245505036121585	-10.783850431997294095	-49.0000	
21026	0	0.390331268310546875	0.033978462219238281	-0.029170989990234375	0.999999046325683594	0.000051498413085938	0.000164031982421875	0.000258445739746094	9.758281707763671875	0.849461555480957031	-0.729274749755859375	0.002574920695647004	0.008201599252801567	0.012922287194821074	1.063232421875000000	-3.429199218750000000	1.041503906250000000	899.8800	128.021884009395478188	-83.465340731095963633	-10.617707026868325570	-50.0000	
21027	0	0.389465332031250000	0.034423828125000000	-0.028808593750000000	0.999999046325683594	-0.000118255615234375	0.000084877014160156	0.000251770019531250	9.736633300781250000	0.860595703125000000	-0.720214843750000000	-0.005912780845065942	0.004243850767829588	0.012588501154011361	1.060546875000000000	-3.427001953125000000	1.035644531250000000	899.8000	127.892860712110135069	-83.486186536518658841	-10.509594419238492691	-49.0000	
