// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6907	0	0.391235351562500000	0.023986816406250000	-0.028015136718750000	0.999999046325683594	-0.000099182128906250	0.000218391418457031	0.000110626220703125	9.780883789062500000	0.599670410156250000	-0.700378417968750000	-0.004959106502978700	0.010919571049828098	0.005531311099476242	0.724609375000000000	-3.846435546875000000	-0.287109375000000000	899.8200	138.378675110459425923	-84.464015913730889906	100.987978433045981319	-63.0000	
 6908	0	0.389176368713378906	0.023966789245605469	-0.027231216430664062	0.999999046325683594	0.000103950500488281	0.000219345092773438	-0.000076293945312500	9.729409217834472656	0.599169731140136719	-0.680780410766601562	0.005197525080494269	0.010967254757006255	-0.003814697306784784	0.724853515625000000	-3.851318359375000000	-0.283691406250000000	899.9800	137.902370693689618975	-84.471984246271631491	101.470216354418056426	-63.0000	
 6909	0	0.390502929687500000	0.026184082031250000	-0.025939941406250000	0.999999046325683594	-0.000015258789062500	0.000229835510253906	0.000068664550781250	9.762573242187500000	0.654602050781250000	-0.648498535156250000	-0.000762939460471092	0.011491775623345815	0.003433227572119912	0.721923828125000000	-3.846435546875000000	-0.286865234375000000	899.8600	137.528699794642705001	-84.491699905592881237	101.835431889845381193	-63.0000	
 6910	0	0.389846801757812500	0.026008605957031250	-0.027348518371582031	0.999999046325683594	-0.000062942504882812	0.000093460083007812	0.000201225280761719	9.746170043945312500	0.650215148925781250	-0.683712959289550781	-0.003147125272038926	0.004673004191815375	0.010061264127275959	0.724853515625000000	-3.848876953125000000	-0.289550781250000000	899.8600	137.372900903122712180	-84.510015495782980111	101.976290655373304617	-63.0000	
 6911	0	0.389770507812500000	0.023803710937500000	-0.026977539062500000	0.999999046325683594	-0.000053405761718750	0.000084877014160156	0.000022888183593750	9.744262695312500000	0.595092773437500000	-0.674438476562500000	-0.002670288090646175	0.004243850715491243	0.001144409181705504	0.724609375000000000	-3.848876953125000000	-0.283935546875000000	899.8800	137.067820704550968003	-84.513707099277368684	102.268491833263254875	-64.0000	
 6912	0	0.390507698059082031	0.026535034179687500	-0.025444984436035156	0.999999046325683594	-0.000050544738769531	0.000051498413085938	0.000021934509277344	9.762692451477050781	0.663375854492187500	-0.636124610900878906	-0.002527236940872374	0.002574920656737891	0.001096725464906879	0.724609375000000000	-3.846435546875000000	-0.287109375000000000	899.8800	136.788399719607525640	-84.514409397747158437	102.534959807131301091	-64.0000	
 6913	0	0.389221191406250000	0.024719238281250000	-0.027526855468750000	0.999999046325683594	0.000022888183593750	-0.000044822692871094	0.000091552734375000	9.730529785156250000	0.617980957031250000	-0.688171386718750000	0.001144409181769342	-0.002241134647631628	0.004577636727077367	0.724853515625000000	-3.848876953125000000	-0.286865234375000000	899.9200	136.656506407478190113	-84.512465054917868201	102.661749067773399702	-63.0000	
 6914	0	0.390321731567382812	0.025439262390136719	-0.026282310485839844	0.999999046325683594	0.000143051147460938	0.000040054321289062	-0.000111579895019531	9.758043289184570312	0.635981559753417969	-0.657057762145996094	0.007152557414195601	0.002002716075974768	-0.005578994783072569	0.724853515625000000	-3.848876953125000000	-0.286865234375000000	899.9400	136.293073113663098184	-84.501512450158287493	103.034937440248029361	-63.0000	
 6915	0	0.389953613281250000	0.026977539062500000	-0.025085449218750000	0.999999046325683594	0.000061035156250000	-0.000140190124511719	0.000133514404296875	9.748840332031250000	0.674438476562500000	-0.627136230468750000	0.003051757833457773	-0.007009506273723322	0.006675720260688878	0.724853515625000000	-3.848876953125000000	-0.286865234375000000	899.9400	136.279447038254119207	-84.494940712659811766	103.047288170183804823	-64.0000	
 6916	0	0.390195846557617188	0.024550437927246094	-0.026846885681152344	0.999999046325683594	0.000084877014160156	-0.000055313110351562	0.000197410583496094	9.754896163940429688	0.613760948181152344	-0.671172142028808594	0.004243850742831852	-0.002765655540272443	0.009870529255799926	0.724609375000000000	-3.846435546875000000	-0.287109375000000000	899.8600	136.253579286779626045	-84.500485362035263392	103.074668298351340923	-63.0000	
 6917	0	0.391052246093750000	0.024658203125000000	-0.026611328125000000	0.999999046325683594	0.000041961669921875	0.000103950500488281	0.000022888183593750	9.776306152343750000	0.616455078125000000	-0.665283203125000000	0.002098083500671193	0.005197525035753638	0.001144409182184287	0.724609375000000000	-3.846435546875000000	-0.289794921875000000	899.8000	135.941203960303539588	-84.505333719464914566	103.384848617987344710	-63.0000	
 6918	0	0.390325546264648438	0.027079582214355469	-0.024703025817871094	0.999999046325683594	-0.000001907348632812	-0.000137329101562500	0.000061035156250000	9.758138656616210938	0.676989555358886719	-0.617575645446777344	-0.000095367431999655	-0.006866455103975155	0.003051757823988958	0.724609375000000000	-3.846435546875000000	-0.287109375000000000	900.0200	135.855517440181756683	-84.493285923529938941	103.462438239060730893	-63.0000	
 6919	0	0.389648437500000000	0.026489257812500000	-0.025024414062500000	0.999999046325683594	0.000064849853515625	-0.000224113464355469	0.000267028808593750	9.741210937500000000	0.662231445312500000	-0.625610351562500000	0.003242492743731327	-0.011205673452600909	0.013351440709481934	0.722167968750000000	-3.848876953125000000	-0.292236328125000000	899.8200	136.024543891032578813	-84.490537946689869386	103.291543029517768559	-63.0000	
 6920	0	0.388978958129882812	0.026216506958007812	-0.025508880615234375	0.999999046325683594	0.000063896179199219	-0.000427246093750000	0.000339508056640625	9.724473953247070312	0.655412673950195312	-0.637722015380859375	0.003194809120706530	-0.021362305762336199	0.016975403686142157	0.724853515625000000	-3.846679687500000000	-0.292724609375000000	899.8600	136.421432101868816744	-84.476667566360902129	102.891775634518410243	-63.0000	
 6921	0	0.391174316406250000	0.025146484375000000	-0.025512695312500000	0.999999046325683594	0.000179290771484375	-0.000327110290527344	0.000366210937500000	9.779357910156250000	0.628662109375000000	-0.637817382812500000	0.008964538982488949	-0.016355515271243133	0.018310547708913598	0.722167968750000000	-3.848876953125000000	-0.289550781250000000	899.8600	136.771074026621164421	-84.473025604182609527	102.552837600637971605	-63.0000	
 6922	0	0.390625000000000000	0.024605751037597656	-0.027182579040527344	0.999999046325683594	0.000238418579101562	-0.000402450561523438	0.000243186950683594	9.765625000000000000	0.615143775939941406	-0.679564476013183594	0.011920929507314763	-0.020122529008347319	0.012159348097461059	0.722167968750000000	-3.846435546875000000	-0.292480468750000000	899.8800	137.081039196921125267	-84.453285973168988221	102.260356869095133447	-63.0000	
 6923	0	0.391113281250000000	0.027038574218750000	-0.025817871093750000	0.999999046325683594	0.000137329101562500	-0.000399589538574219	0.000286102294921875	9.777832031250000000	0.675964355468750000	-0.645446777343750000	0.006866455376112712	-0.019979477795772405	0.014305115366901483	0.727294921875000000	-3.844238281250000000	-0.290283203125000000	899.8200	137.411510499214585934	-84.436981257603065387	101.935817923499030258	-63.0000	
 6924	0	0.389030456542968750	0.025709152221679688	-0.027174949645996094	0.999999046325683594	0.000302314758300781	-0.000520706176757812	0.000613212585449219	9.725761413574218750	0.642728805541992188	-0.679373741149902344	0.015115739775683250	-0.026035312042659478	0.030660633046575170	0.721923828125000000	-3.846435546875000000	-0.289550781250000000	899.8200	138.139171842299873560	-84.435311570197697506	101.231100280942598602	-64.0000	
 6925	0	0.391784667968750000	0.023437500000000000	-0.027404785156250000	0.999999046325683594	0.000148773193359375	-0.000235557556152344	0.000148773193359375	9.794616699218750000	0.585937500000000000	-0.685119628906250000	0.007438659791641789	-0.011777878003432832	0.007438659791641789	0.721923828125000000	-3.846435546875000000	-0.289550781250000000	899.9200	138.218130466953965652	-84.422064766315230600	101.160475806416783939	-64.0000	
 6926	0	0.390192031860351562	0.026730537414550781	-0.027658462524414062	0.999999046325683594	0.000263214111328125	-0.000316619873046875	0.000327110290527344	9.754800796508789062	0.668263435363769531	-0.691461563110351562	0.013160706172963405	-0.015830994381970474	0.016355515280168289	0.724609375000000000	-3.846435546875000000	-0.284179687500000000	899.8000	138.528575370200883299	-84.415420631999879220	100.870601079137486522	-64.0000	
 6927	0	0.391296386718750000	0.023010253906250000	-0.031127929687500000	0.999999046325683594	0.000194549560546875	-0.000151634216308594	0.000148773193359375	9.782409667968750000	0.575256347656250000	-0.778198242187500000	0.009727478161868178	-0.007581710920279610	0.007438659770840372	0.721923828125000000	-3.844238281250000000	-0.289794921875000000	899.8600	138.546568709365516270	-84.409330128326317322	100.866301668159977112	-64.0000	
 6928	0	0.390440940856933594	0.026545524597167969	-0.026313781738281250	0.999999046325683594	0.000172615051269531	-0.000160217285156250	0.000259399414062500	9.761023521423339844	0.663638114929199219	-0.657844543457031250	0.008630752740052551	-0.008010864421706235	0.012969970968476761	0.721923828125000000	-3.846435546875000000	-0.283935546875000000	899.9800	138.665096967932157668	-84.410900262071336897	100.758825744449396211	-64.0000	
 6929	0	0.390258789062500000	0.024536132812500000	-0.030578613281250000	0.999999046325683594	-0.000038146972656250	-0.000189781188964844	0.000236511230468750	9.756469726562500000	0.613403320312500000	-0.764465332031250000	-0.001907348662506630	-0.009489059595970486	0.011825561707541109	0.721923828125000000	-3.848876953125000000	-0.283691406250000000	899.8000	138.762329538630069692	-84.408157638193316075	100.648376780577336831	-63.0000	
 6930	0	0.391236305236816406	0.024168968200683594	-0.026515007019042969	0.999999046325683594	0.000099182128906250	0.000024795532226562	0.000033378601074219	9.780907630920410156	0.604224205017089844	-0.662875175476074219	0.004959106454872040	0.001239776613718010	0.001668930056928090	0.722167968750000000	-3.848876953125000000	-0.289550781250000000	899.8600	138.530556692498691973	-84.408553193354023847	100.884048375438723610	-64.0000	
 6931	0	0.389587402343750000	0.025207519531250000	-0.028442382812500000	0.999999046325683594	0.000087738037109375	-0.000048637390136719	0.000102996826171875	9.739685058593750000	0.630187988281250000	-0.711059570312500000	0.004386901870583020	-0.002431869515214500	0.005149841326336588	0.719238281250000000	-3.846435546875000000	-0.286621093750000000	899.9200	138.415241985257495116	-84.407870084414042822	101.001668951030211474	-64.0000	
