// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6907	0	0.370666503906250000	-0.031616210937500000	0.133483886718750000	0.999999046325683594	0.000801086425781250	0.000386238098144531	0.000335693359375000	9.266662597656250000	-0.790405273437500000	3.337097167968750000	0.040054327321308238	0.019311907815630757	0.016784670496548214	-0.609130859375000000	-0.426513671875000000	-0.640136718750000000	899.4000	-13.703808902445839379	-70.099322131108024792	64.356976969514718689	-67.0000	
 6908	0	0.373414039611816406	-0.029643058776855469	0.131377220153808594	0.999999046325683594	0.000638008117675781	0.000652313232421875	0.000552177429199219	9.335350990295410156	-0.741076469421386719	3.284430503845214844	0.031900411931401057	0.032615667804302424	0.027608876693992843	-0.609130859375000000	-0.428710937500000000	-0.640136718750000000	899.3800	-13.728559667040011405	-70.010057477699902506	64.459172882666095461	-68.0000	
 6909	0	0.368530273437500000	-0.029602050781250000	0.130065917968750000	0.999999046325683594	0.000034332275390625	0.000737190246582031	0.000652313232421875	9.213256835937500000	-0.740051269531250000	3.251647949218750000	0.001716614047090857	0.036859518288923129	0.032615666894726288	-0.609130859375000000	-0.426513671875000000	-0.640136718750000000	899.4000	-13.845577321211125721	-69.908592546613107288	64.585810375454514087	-67.0000	
 6910	0	0.370130538940429688	-0.031053543090820312	0.129208564758300781	0.999999046325683594	0.000360488891601562	0.000497817993164062	0.000617980957031250	9.253263473510742188	-0.776338577270507812	3.230214118957519531	0.018024446862200273	0.024890902809705139	0.030899051763771897	-0.608886718750000000	-0.428710937500000000	-0.643066406250000000	899.3400	-13.931610866172007945	-69.834732377230849920	64.718551785853080105	-68.0000	
 6911	0	0.368164062500000000	-0.031188964843750000	0.127746582031250000	0.999999046325683594	0.000667572021484375	0.000206947326660156	0.000370025634765625	9.204101562500000000	-0.779724121093750000	3.193664550781250000	0.033378604553374623	0.010347367411546134	0.018501283666727649	-0.609130859375000000	-0.426513671875000000	-0.643066406250000000	899.3800	-13.928695465307839640	-69.800193927865876731	64.790518808581680332	-67.0000	
 6912	0	0.372054100036621094	-0.031229972839355469	0.130382537841796875	0.999999046325683594	0.000857353210449219	0.000020980834960938	0.000301361083984375	9.301352500915527344	-0.780749320983886719	3.259563446044921875	0.042867666426148941	0.001049041892519774	0.015068056274374932	-0.609130859375000000	-0.428710937500000000	-0.637207031250000000	899.3400	-13.896996745944379725	-69.788356656014556734	64.864494676251652550	-67.0000	
 6913	0	0.370605468750000000	-0.029724121093750000	0.130004882812500000	0.999999046325683594	0.000442504882812500	0.000134468078613281	0.000534057617187500	9.265136718750000000	-0.743103027343750000	3.250122070312500000	0.022125245981113012	0.006723404489950290	0.026702883080653633	-0.609130859375000000	-0.426513671875000000	-0.637451171875000000	899.3400	-13.974166476229333611	-69.757594132287707112	65.000308963422313013	-67.0000	
 6914	0	0.370719909667968750	-0.031469345092773438	0.131290435791015625	0.999999046325683594	0.000137329101562500	0.000209808349609375	0.000781059265136719	9.267997741699218750	-0.786733627319335938	3.282260894775390625	0.006866455848235250	0.010490418657026076	0.039052967636837986	-0.609130859375000000	-0.426513671875000000	-0.637451171875000000	899.5000	-14.154397391668812389	-69.711532044188302848	65.209691855957359508	-67.0000	
 6915	0	0.371765136718750000	-0.030334472656250000	0.130432128906250000	0.999999046325683594	0.000049591064453125	0.000081062316894531	0.000537872314453125	9.294128417968750000	-0.758361816406250000	3.260803222656250000	0.002479553345946678	0.004053116046258993	0.026893617059883197	-0.609130859375000000	-0.426513671875000000	-0.640136718750000000	899.4400	-14.280424192570277953	-69.686567925351539543	65.347245451446781317	-67.0000	
 6916	0	0.368230819702148438	-0.031878471374511719	0.128479957580566406	0.999999046325683594	-0.000058174133300781	-0.000041961669921875	0.000311851501464844	9.205770492553710938	-0.796961784362792969	3.211998939514160156	-0.002908706714679233	-0.002098083531899774	0.015592575339346049	-0.609130859375000000	-0.424316406250000000	-0.640380859375000000	899.5000	-14.360135912338986230	-69.681741341739140694	65.419566933132500708	-67.0000	
