// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6907	0	-0.051391601562500000	-0.339233398437500000	0.196289062500000000	0.999999046325683594	-0.000896453857421875	0.000184059143066406	0.000225067138671875	-1.284790039062500000	-8.480834960937500000	4.907226562500000000	-0.044822699506068917	0.009202958515607767	0.011253358599396027	0.663574218750000000	0.812500000000000000	-0.140136718750000000	899.5000	-60.167287763721439831	6.570570119310849222	-24.726962525425946637	-60.0000	
 6908	0	-0.050457000732421875	-0.340477943420410156	0.195476531982421875	0.999999046325683594	-0.000794410705566406	-0.000316619873046875	0.000056266784667969	-1.261425018310546875	-8.511948585510253906	4.886913299560546875	-0.039720540140793757	-0.015830995590328363	0.002813339577799318	0.663330078125000000	0.814941406250000000	-0.137451171875000000	899.4600	-60.264576037835553279	6.551011680820541194	-24.690605287169937299	-60.0000	
 6909	0	-0.047119140625000000	-0.338989257812500000	0.192504882812500000	0.999999046325683594	-0.000885009765625000	-0.000464439392089844	-0.000080108642578125	-1.177978515625000000	-8.474731445312500000	4.812622070312500000	-0.044250495695891928	-0.023221973495581218	-0.004005432800059184	0.660888671875000000	0.814941406250000000	-0.140136718750000000	899.5000	-60.371477361548969043	6.509605916393406133	-24.642055321179132221	-60.0000	
 6910	0	-0.046883583068847656	-0.341539382934570312	0.194385528564453125	0.999999046325683594	-0.000989913940429688	-0.000167846679687500	-0.000213623046875000	-1.172089576721191406	-8.538484573364257812	4.859638214111328125	-0.049495705714062414	-0.008392335458261064	-0.010681154219604990	0.660888671875000000	0.814941406250000000	-0.137451171875000000	899.4400	-60.494637865642808094	6.471792159434151870	-24.631907298015004670	-60.0000	
 6911	0	-0.046875000000000000	-0.341186523437500000	0.192443847656250000	0.999999046325683594	-0.000804901123046875	0.000042915344238281	-0.000358581542968750	-1.171875000000000000	-8.529663085937500000	4.811096191406250000	-0.040245061372721415	0.002145767490251734	-0.017929079474103379	0.660644531250000000	0.814941406250000000	-0.134521484375000000	899.4600	-60.599902849868058752	6.431450177202851393	-24.652609938360129149	-60.0000	
 6912	0	-0.047562599182128906	-0.341224670410156250	0.191280364990234375	0.999999046325683594	-0.000721931457519531	0.000152587890625000	-0.000640869140625000	-1.189064979553222656	-8.530616760253906250	4.782009124755859375	-0.036096578622441228	0.007629395745826416	-0.032043462132470946	0.660644531250000000	0.814941406250000000	-0.134521484375000000	899.5200	-60.698651595980315676	6.369103543565289627	-24.694716349642973796	-60.0000	
 6913	0	-0.045532226562500000	-0.341796875000000000	0.191101074218750000	0.999999046325683594	-0.000343322753906250	0.000363349914550781	-0.000572204589843750	-1.138305664062500000	-8.544921875000000000	4.777526855468750000	-0.017166139347015143	0.018167497475591026	-0.028610232245025236	0.660644531250000000	0.817138671875000000	-0.132080078125000000	899.4400	-60.755884485002475515	6.325394072086704789	-24.757383927634688092	-60.0000	
 6914	0	-0.044977188110351562	-0.340577125549316406	0.191566467285156250	0.999999046325683594	-0.000234603881835938	0.000408172607421875	-0.000556945800781250	-1.124429702758789062	-8.514428138732910156	4.789161682128906250	-0.011730195131546833	0.020408632180089613	-0.027847292507411994	0.660644531250000000	0.817138671875000000	-0.134765625000000000	899.5000	-60.800987724661339939	6.285695725148092272	-24.814345549121195944	-60.0000	
 6915	0	-0.045288085937500000	-0.341552734375000000	0.192321777343750000	0.999999046325683594	-0.000213623046875000	0.000580787658691406	-0.000541687011718750	-1.132202148437500000	-8.538818359375000000	4.808044433593750000	-0.010681153547825862	0.029039386208151562	-0.027084353639129866	0.657958984375000000	0.817138671875000000	-0.129150390625000000	899.4000	-60.845420255756927475	6.257141437519474714	-24.898036375092885919	-60.0000	
 6916	0	-0.045079231262207031	-0.341806411743164062	0.191512107849121094	0.999999046325683594	-0.000369071960449219	0.000417709350585938	-0.000615119934082031	-1.126980781555175781	-8.545160293579101562	4.787802696228027344	-0.018453600141758130	0.020885469927881296	-0.030756000236263552	0.657958984375000000	0.817138671875000000	-0.129150390625000000	899.4400	-60.906254044023000915	6.212102514563200728	-24.964643869879310500	-60.0000	
 6917	0	-0.046203613281250000	-0.341064453125000000	0.191467285156250000	0.999999046325683594	-0.000812530517578125	0.000077247619628906	-0.000553131103515625	-1.155090332031250000	-8.526611328125000000	4.786682128906250000	-0.040626532461266615	0.003862381607233094	-0.027656559656730795	0.655273437500000000	0.819580078125000000	-0.123535156250000000	899.5600	-61.013733132904363288	6.154283050564848701	-25.005570304340846377	-60.0000	
 6918	0	-0.042067527770996094	-0.345328330993652344	0.190410614013671875	0.999999046325683594	-0.000728607177734375	-0.000152587890625000	-0.000863075256347656	-1.051688194274902344	-8.633208274841308594	4.760265350341796875	-0.036430366774201965	-0.007629396183078944	-0.043153772160540282	0.657958984375000000	0.819335937500000000	-0.123779296875000000	899.5600	-61.110919081749244697	6.052569503126115080	-25.030690022832157382	-60.0000	
 6919	0	-0.038635253906250000	-0.342956542968750000	0.189575195312500000	0.999999046325683594	-0.000293731689453125	0.000142097473144531	-0.000545501708984375	-0.965881347656250000	-8.573913574218750000	4.739379882812500000	-0.014686585461656196	0.007104874135671342	-0.027275087285932937	0.655273437500000000	0.821777343750000000	-0.123779296875000000	899.5600	-61.159477654282049741	5.998929420103028320	-25.070439873107702056	-60.0000	
 6920	0	-0.038317680358886719	-0.340363502502441406	0.189241409301757812	0.999999046325683594	-0.000596046447753906	0.000410079956054688	-0.000331878662109375	-0.957942008972167969	-8.509087562561035156	4.731035232543945312	-0.029802325534724023	0.020503999967890128	-0.016593934857734336	0.652832031250000000	0.819580078125000000	-0.123291015625000000	899.5000	-61.244200019718356032	5.981436913667585564	-25.121957278434258853	-60.0000	
 6921	0	-0.042053222656250000	-0.345092773437500000	0.188415527343750000	0.999999046325683594	-0.000801086425781250	0.000622749328613281	-0.000125885009765625	-1.051330566406250000	-8.627319335937500000	4.710388183593750000	-0.040054328267885221	0.031137471855867915	-0.006294251584953391	0.652832031250000000	0.821777343750000000	-0.120849609375000000	899.5000	-61.353480602367383767	5.996269128207945442	-25.186182683519312775	-60.0000	
 6922	0	-0.042567253112792969	-0.345649719238281250	0.187931060791015625	0.999999046325683594	-0.000549316406250000	0.000385284423828125	-0.000283241271972656	-1.064181327819824219	-8.641242980957031250	4.698276519775390625	-0.027465822740562498	0.019264222894422308	-0.014162064850602538	0.652587890625000000	0.823974609375000000	-0.120849609375000000	899.4400	-61.432324757623071321	5.982154527584174097	-25.233958585458740487	-60.0000	
 6923	0	-0.040649414062500000	-0.345275878906250000	0.186706542968750000	0.999999046325683594	-0.000686645507812500	0.000191688537597656	-0.000202178955078125	-1.016235351562500000	-8.631896972656250000	4.667663574218750000	-0.034332278532617652	0.009584427757022429	-0.010108948679048530	0.652587890625000000	0.821777343750000000	-0.117919921875000000	899.4600	-61.524404330314432343	5.965521159038367216	-25.256948854958622519	-60.0000	
 6924	0	-0.039543151855468750	-0.346158027648925781	0.185666084289550781	0.999999046325683594	-0.000485420227050781	0.000350952148437500	-0.000251770019531250	-0.988578796386718750	-8.653950691223144531	4.641652107238769531	-0.024271013060362424	0.017547608656607806	-0.012588501862349078	0.652587890625000000	0.823974609375000000	-0.118164062500000000	899.4600	-61.595404633242118564	5.952514076156982803	-25.297313249379204336	-60.0000	
 6925	0	-0.039916992187500000	-0.345458984375000000	0.185424804687500000	0.999999046325683594	-0.000362396240234375	0.000336647033691406	-0.000190734863281250	-0.997924804687500000	-8.636474609375000000	4.635620117187500000	-0.018119812860457038	0.016832352473003513	-0.009536743610766863	0.652587890625000000	0.823974609375000000	-0.115478515625000000	899.5000	-61.651820568376649589	5.944808273594378356	-25.335313875571063846	-60.0000	
 6926	0	-0.039788246154785156	-0.345608711242675781	0.184842109680175781	0.999999046325683594	-0.000354766845703125	0.000249862670898438	-0.000172615051269531	-0.994706153869628906	-8.640217781066894531	4.621052742004394531	-0.017738342929906104	0.012493133999019891	-0.008630752877185496	0.649902343750000000	0.823974609375000000	-0.115234375000000000	899.4400	-61.706364485798168573	5.934150520134785722	-25.364560683708315736	-60.0000	
 6927	0	-0.039672851562500000	-0.346557617187500000	0.184814453125000000	0.999999046325683594	-0.000030517578125000	0.000203132629394531	0.000057220458984375	-0.991821289062500000	-8.663940429687500000	4.620361328125000000	-0.001525878917813204	0.010156631546694141	0.002861022970899758	0.649902343750000000	0.826416015625000000	-0.112548828125000000	899.3600	-61.721986978286423664	5.944099114650161830	-25.384257428351720165	-60.0000	
 6928	0	-0.039909362792968750	-0.344795227050781250	0.185142517089843750	0.999999046325683594	-0.000054359436035156	-0.000028610229492188	0.000113487243652344	-0.997734069824218750	-8.619880676269531250	4.628562927246093750	-0.002717971809301474	-0.001430511478579723	0.005674362198366236	0.649902343750000000	0.823974609375000000	-0.112548828125000000	899.4600	-61.737590061345073877	5.947129860736223073	-25.374160414591894863	-60.0000	
 6929	0	-0.041931152343750000	-0.346130371093750000	0.184143066406250000	0.999999046325683594	0.000125885009765625	-0.000212669372558594	0.000118255615234375	-1.048278808593750000	-8.653259277343750000	4.603576660156250000	0.006294250567021999	-0.010633468760953831	0.005912780835687332	0.649902343750000000	0.823974609375000000	-0.112548828125000000	899.4000	-61.730605135937800299	5.940672595661783184	-25.346105114367439626	-60.0000	
 6930	0	-0.041750907897949219	-0.345890998840332031	0.186749458312988281	0.999999046325683594	0.000192642211914062	-0.000322341918945312	0.000029563903808594	-1.043772697448730469	-8.647274971008300781	4.668736457824707031	0.009632110823485472	-0.016117096328406383	0.001478195225386384	0.649902343750000000	0.823974609375000000	-0.115234375000000000	899.5200	-61.715310786877886073	5.919322050124560697	-25.307457786771003327	-60.0000	
