// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6907	0	0.390625000000000000	0.041381835937500000	-0.020935058593750000	0.999999046325683594	0.000041961669921875	-0.000899314880371094	-0.000087738037109375	9.765625000000000000	1.034545898437500000	-0.523376464843750000	0.002098083782211599	-0.044965750150580415	-0.004386902453715162	-0.817871093750000000	0.520263671875000000	0.129150390625000000	899.6200	121.596475007759437403	-82.913907679025072639	145.674090710484563260	-63.0000	
 6908	0	0.391248703002929688	0.040959358215332031	-0.022742271423339844	0.999999046325683594	0.000035285949707031	-0.000873565673828125	-0.000030517578125000	9.781217575073242188	1.023983955383300781	-0.568556785583496094	0.001764297710385846	-0.043678289262525261	-0.001525879100874245	-0.817871093750000000	0.520263671875000000	0.129150390625000000	899.5800	122.266279317843938657	-82.864633408291737737	145.024183644620677569	-63.0000	
 6909	0	0.390991210937500000	0.040466308593750000	-0.023132324218750000	0.999999046325683594	-0.000312805175781250	-0.000777244567871094	-0.000019073486328125	9.774780273437500000	1.011657714843750000	-0.578308105468750000	-0.015640260619807486	-0.038862232942509456	-0.000953674428037042	-0.815429687500000000	0.520263671875000000	0.134521484375000000	899.5200	122.819117405340534788	-82.821570702833838595	144.440061595255855309	-63.0000	
 6910	0	0.391258239746093750	0.040739059448242188	-0.023349761962890625	0.999999046325683594	-0.000207901000976562	-0.000755310058593750	-0.000031471252441406	9.781455993652343750	1.018476486206054688	-0.583744049072265625	-0.010395051113812647	-0.037765506798805581	-0.001573562783283566	-0.817871093750000000	0.520263671875000000	0.134521484375000000	899.6600	123.354201783541682858	-82.778038774363096763	143.890067795371351167	-63.0000	
 6911	0	0.389526367187500000	0.040466308593750000	-0.023803710937500000	0.999999046325683594	-0.000034332275390625	-0.000601768493652344	-0.000095367431640625	9.738159179687500000	1.011657714843750000	-0.595092773437500000	-0.001716613876075469	-0.030088426550100574	-0.004768371877987412	-0.815429687500000000	0.520263671875000000	0.134521484375000000	899.5600	123.755741978292178374	-82.737602093874215825	143.496491047582537703	-63.0000	
 6912	0	0.390646934509277344	0.040541648864746094	-0.026225090026855469	0.999999046325683594	-0.000199317932128906	-0.000417709350585938	-0.000122070312500000	9.766173362731933594	1.013541221618652344	-0.655627250671386719	-0.009965896986992949	-0.020885468326808189	-0.006103515858062667	-0.815673828125000000	0.522460937500000000	0.136962890625000000	899.5800	123.984264481640664712	-82.706120566175073350	143.253668074735713844	-63.0000	
 6913	0	0.389587402343750000	0.040832519531250000	-0.025329589843750000	0.999999046325683594	-0.000202178955078125	-0.000491142272949219	0.000015258789062500	9.739685058593750000	1.020812988281250000	-0.633239746093750000	-0.010108948229582668	-0.024557114802995633	0.000762939489025107	-0.817871093750000000	0.518066406250000000	0.137451171875000000	899.5600	124.333454514676461145	-82.682805175443675694	142.889629980067297765	-63.0000	
 6914	0	0.389623641967773438	0.041074752807617188	-0.026307106018066406	0.999999046325683594	-0.000127792358398438	-0.000537872314453125	-0.000176429748535156	9.740591049194335938	1.026868820190429688	-0.657677650451660156	-0.006389618278555177	-0.026893617232127760	-0.008821487921885878	-0.815673828125000000	0.520263671875000000	0.142578125000000000	899.4600	124.626167308301390335	-82.638102999399364990	142.578819326330403783	-63.0000	
 6915	0	0.391174316406250000	0.041381835937500000	-0.025390625000000000	0.999999046325683594	-0.000217437744140625	-0.000586509704589844	-0.000064849853515625	9.779357910156250000	1.034545898437500000	-0.634765625000000000	-0.010871887923630639	-0.029325487162424752	-0.003242492889503875	-0.815429687500000000	0.520263671875000000	0.137207031250000000	899.5400	124.996382072840148680	-82.600523360556522334	142.197853267300871494	-63.0000	
 6916	0	0.389977455139160156	0.041443824768066406	-0.026563644409179688	0.999999046325683594	-0.000300407409667969	-0.000532150268554688	-0.000019073486328125	9.749436378479003906	1.036095619201660156	-0.664091110229492188	-0.015020371419148446	-0.026607515085348678	-0.000953674375818949	-0.815673828125000000	0.520263671875000000	0.139892578125000000	899.5200	125.337501812733322026	-82.570525969112964049	141.831731009495882745	-63.0000	
