// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21816	0	0.338027954101562500	0.117763519287109375	0.163072586059570312	0.999999046325683594	0.000994682312011719	0.000375747680664062	0.000270843505859375	8.450698852539062500	2.944087982177734375	4.076814651489257812	0.049734125580035281	0.018787387803004697	0.013542178010287651	-0.985107421875000000	0.309082031250000000	-0.265380859375000000	880.9600	36.230263523027488759	-60.339856532104434450	-144.859611374352624580	-64.0000	
21817	0	0.340759277343750000	0.120544433593750000	0.160034179687500000	0.999998092651367188	0.001442909240722656	-0.000045776367187500	0.000377655029296875	8.518981933593750000	3.013610839843750000	4.000854492187500000	0.072145488810613653	-0.002288819208796732	0.018882758472573039	-0.984863281250000000	0.304687500000000000	-0.265136718750000000	880.9400	36.347317685702293488	-60.352081910739030945	-144.795302622368183165	-64.0000	
21818	0	0.339584350585937500	0.122715950012207031	0.164775848388671875	0.999999046325683594	0.001222610473632812	-0.000406265258789062	0.000209808349609375	8.489608764648437500	3.067898750305175781	4.119396209716796875	0.061130541041167642	-0.020313268707907499	0.010490420459482747	-0.982421875000000000	0.306884765625000000	-0.262695312500000000	881.0000	36.509579118319905433	-60.386129968433273518	-144.812459048927678396	-64.0000	
21819	0	0.340209960937500000	0.122802734375000000	0.165527343750000000	0.999998092651367188	0.001225471496582031	-0.000595092773437500	0.000240325927734375	8.505249023437500000	3.070068359375000000	4.138183593750000000	0.061273594372042703	-0.029754648161988053	0.012016300219264406	-0.985107421875000000	0.306884765625000000	-0.262451171875000000	880.9600	36.690223884211874861	-60.439531425146547861	-144.850691704804091842	-63.0000	
21820	0	0.339550971984863281	0.125364303588867188	0.165243148803710938	0.999999046325683594	0.000304222106933594	-0.000549316406250000	0.000156402587890625	8.488774299621582031	3.134107589721679688	4.131078720092773438	0.015211106408317115	-0.027465822229437799	0.007820129940326040	-0.984863281250000000	0.306884765625000000	-0.265380859375000000	881.0000	36.773750300655947854	-60.482827789516797168	-144.896293236877340860	-63.0000	
21821	0	0.340270996093750000	0.121643066406250000	0.162597656250000000	0.999999046325683594	0.000137329101562500	-0.000884056091308594	0.000278472900390625	8.506774902343750000	3.041076660156250000	4.064941406250000000	0.006866456082872724	-0.044202811033493161	0.013923647056936357	-0.985107421875000000	0.306884765625000000	-0.259765625000000000	880.9400	36.859274492518771638	-60.565140847333573504	-144.968826558634901858	-63.0000	
21822	0	0.340685844421386719	0.120276451110839844	0.162205696105957031	0.999999046325683594	0.000133514404296875	-0.001037597656250000	0.000343322753906250	8.517146110534667969	3.006911277770996094	4.055142402648925781	0.006675721563679881	-0.051879893294883649	0.017166141163748264	-0.984863281250000000	0.306884765625000000	-0.265380859375000000	880.9400	36.952993708287969810	-60.665913757810585594	-145.046532306465024931	-63.0000	
21823	0	0.341979980468750000	0.122253417968750000	0.159790039062500000	0.999999046325683594	0.000091552734375000	-0.000945091247558594	0.000068664550781250	8.549499511718750000	3.056335449218750000	3.994750976562500000	0.004577637410197876	-0.047254569515688488	0.003433228057648407	-0.982666015625000000	0.306884765625000000	-0.257324218750000000	880.9400	37.076019173647367211	-60.739181685177960901	-145.167187211657619628	-63.0000	
21824	0	0.342607498168945312	0.124310493469238281	0.161132812500000000	0.999999046325683594	-0.000077247619628906	-0.000398635864257812	-0.000247955322265625	8.565187454223632812	3.107762336730957031	4.028320312500000000	-0.003862381127159822	-0.019931793964849450	-0.012397766581006836	-0.985107421875000000	0.304687500000000000	-0.254150390625000000	881.0000	37.164398517410290879	-60.740457972029382461	-145.272574176764180720	-63.0000	
21825	0	0.340881347656250000	0.123291015625000000	0.157836914062500000	0.999999046325683594	0.000164031982421875	-0.000666618347167969	-0.000694274902343750	8.522033691406250000	3.082275390625000000	3.945922851562500000	0.008201600424197392	-0.033330922654151031	-0.034713750632649427	-0.985107421875000000	0.304687500000000000	-0.254150390625000000	881.0000	37.386372100905184368	-60.735045734771247794	-145.497791596548637472	-63.0000	
