// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21816	0	0.385289192199707031	0.038847923278808594	0.085712432861328125	0.999999046325683594	-0.000519752502441406	-0.000604629516601562	0.000437736511230469	9.632229804992675781	0.971198081970214844	2.142810821533203125	-0.025987628705473959	-0.030231479998661451	0.021886828579472564	-0.731689453125000000	-0.750000000000000000	-0.280273437500000000	880.8800	24.789992882869331225	-76.817213963306571145	50.737610104899751207	-68.0000	
21817	0	0.387390136718750000	0.038146972656250000	0.083496093750000000	0.999999046325683594	-0.000514984130859375	-0.000761985778808594	0.000202178955078125	9.684753417968750000	0.953674316406250000	2.087402343750000000	-0.025749210348305220	-0.038099294570918284	0.010108949247853161	-0.734375000000000000	-0.747802734375000000	-0.274658203125000000	880.8400	24.790719032251395504	-76.901583179529581002	50.690715339559588415	-68.0000	
21818	0	0.387162208557128906	0.039798736572265625	0.080382347106933594	0.999999046325683594	-0.000354766845703125	-0.000669479370117188	0.000384330749511719	9.679055213928222656	0.994968414306640625	2.009558677673339844	-0.017738344418997527	-0.033473972532624366	0.019216539787247324	-0.734375000000000000	-0.747802734375000000	-0.277587890625000000	880.9600	24.709014359760445245	-76.985134247129451524	50.746536308949735883	-69.0000	
21819	0	0.388122558593750000	0.034240722656250000	0.080932617187500000	0.999999046325683594	-0.000320434570312500	-0.000803947448730469	0.000225067138671875	9.703063964843750000	0.856018066406250000	2.023315429687500000	-0.016021730650961772	-0.040197377793930872	0.011253358433413624	-0.734375000000000000	-0.745605468750000000	-0.277587890625000000	880.9000	24.730235738804985601	-77.075131443797971542	50.700652139667504059	-68.0000	
21820	0	0.387166976928710938	0.034625053405761719	0.078988075256347656	0.999999046325683594	-0.000252723693847656	-0.000701904296875000	0.000109672546386719	9.679174423217773438	0.865626335144042969	1.974701881408691406	-0.012636185889802668	-0.035095218169414202	0.005483627838970970	-0.736816406250000000	-0.745361328125000000	-0.274658203125000000	880.8400	24.790565149508466902	-77.149064626073794670	50.623250612567453288	-69.0000	
21821	0	0.387878417968750000	0.032531738281250000	0.078430175781250000	0.999999046325683594	0.000057220458984375	-0.000426292419433594	0.000141143798828125	9.696960449218750000	0.813293457031250000	1.960754394531250000	0.002861023046932696	-0.021314621699648588	0.007057190182433984	-0.736816406250000000	-0.747802734375000000	-0.277343750000000000	880.9600	24.814024507461311941	-77.195946639705113057	50.619471445804336440	-69.0000	
21822	0	0.388016700744628906	0.032186508178710938	0.079681396484375000	0.999999046325683594	0.000259399414062500	-0.000196456909179688	0.000372886657714844	9.700417518615722656	0.804662704467773438	1.992034912109375000	0.012969971232576195	-0.009822845859965795	0.018644333646828281	-0.737060546875000000	-0.745361328125000000	-0.269287109375000000	880.9600	24.705155745201860640	-77.230127623165742534	50.776533307390096184	-69.0000	
21823	0	0.387634277343750000	0.033325195312500000	0.079711914062500000	0.999999046325683594	0.000148773193359375	-0.000071525573730469	0.000270843505859375	9.690856933593750000	0.833129882812500000	1.992797851562500000	0.007438659792697195	-0.003576278746489036	0.013542175520038483	-0.739501953125000000	-0.745361328125000000	-0.269042968750000000	880.9200	24.603192697982123605	-77.246433113194783004	50.913181643654972675	-69.0000	
21824	0	0.388518333435058594	0.033930778503417969	0.077692031860351562	0.999999046325683594	0.000277519226074219	-0.000055313110351562	0.000208854675292969	9.712958335876464844	0.848269462585449219	1.942300796508789062	0.013875961589779474	-0.002765655574595222	0.010442733979937131	-0.739501953125000000	-0.743164062500000000	-0.271972656250000000	880.9200	24.540622735969240154	-77.258158322393825301	51.023561329240145312	-69.0000	
21825	0	0.389160156250000000	0.034484863281250000	0.076049804687500000	0.999999046325683594	0.000232696533203125	0.000241279602050781	0.000141143798828125	9.729003906250000000	0.862121582031250000	1.901245117187500000	0.011634826916675290	0.012063980368519869	0.007057190096999766	-0.739501953125000000	-0.745361328125000000	-0.266357421875000000	880.9200	24.441697419950386916	-77.235831221462873941	51.167206741119059643	-69.0000	
21826	0	0.388523101806640625	0.036546707153320312	0.076706886291503906	0.999999046325683594	-0.000125885009765625	0.000802993774414062	-0.000077247619628906	9.713077545166015625	0.913667678833007812	1.917672157287597656	-0.006294251187586571	0.040149693181423432	-0.003862381410564487	-0.739501953125000000	-0.745361328125000000	-0.269042968750000000	880.9200	24.286027628799526923	-77.144574403223472814	51.326371319859823927	-69.0000	
21827	0	0.386657714843750000	0.037170410156250000	0.079284667968750000	0.999999046325683594	-0.000400543212890625	0.000931739807128906	-0.000049591064453125	9.666442871093750000	0.929260253906250000	1.982116699218750000	-0.020027164085977461	0.046586998361904712	-0.002479553648740067	-0.739501953125000000	-0.743164062500000000	-0.271972656250000000	880.9400	24.062410796624391196	-77.041093258690736434	51.522635469253465601	-69.0000	
21828	0	0.387487411499023438	0.034033775329589844	0.077103614807128906	0.999999046325683594	-0.000418663024902344	0.000709533691406250	-0.000283241271972656	9.687185287475585938	0.850844383239746094	1.927590370178222656	-0.020933153892960785	0.035476689057774083	-0.014162065389998526	-0.739501953125000000	-0.745361328125000000	-0.271728515625000000	880.9600	23.989974891862637207	-76.949982977513300852	51.562175602548727227	-69.0000	
21829	0	0.386962890625000000	0.037231445312500000	0.079895019531250000	0.999999046325683594	-0.000350952148437500	0.000390052795410156	-0.000297546386718750	9.674072265625000000	0.930786132812500000	1.997375488281250000	-0.017547608485969240	0.019502640953156031	-0.014877320238104357	-0.739501953125000000	-0.745361328125000000	-0.274658203125000000	880.9600	23.996273466110256578	-76.891713353556724542	51.528342117122548416	-69.0000	
21830	0	0.385838508605957031	0.038318634033203125	0.081992149353027344	0.999999046325683594	-0.000484466552734375	-0.000043869018554688	-0.000382423400878906	9.645962715148925781	0.957965850830078125	2.049803733825683594	-0.024223329182490250	-0.002193451067705810	-0.019121171264131084	-0.737060546875000000	-0.743164062500000000	-0.277587890625000000	880.9200	24.112013252213653658	-76.874901307497893299	51.365757245954711152	-69.0000	
21831	0	0.387207031250000000	0.035888671875000000	0.081176757812500000	0.999999046325683594	-0.000335693359375000	-0.000308036804199219	-0.000205993652343750	9.680175781250000000	0.897216796875000000	2.029418945312500000	-0.016784668668139470	-0.015401840851730252	-0.010299683046358310	-0.737060546875000000	-0.743164062500000000	-0.274902343750000000	880.9000	24.218532016275368335	-76.893976037355130870	51.230934782642158609	-69.0000	
21832	0	0.383483886718750000	0.034912109375000000	0.081054687500000000	0.999999046325683594	-0.000132560729980469	-0.000335693359375000	-0.000179290771484375	9.587097167968750000	0.872802734375000000	2.026367187500000000	-0.006628036678430655	-0.016784668423076191	-0.008964538816870239	-0.737060546875000000	-0.743164062500000000	-0.274902343750000000	880.9400	24.342085849130910447	-76.917190413851812991	51.102410083329786517	-69.0000	
21833	0	0.385681152343750000	0.035583496093750000	0.081298828125000000	0.999999046325683594	-0.000152587890625000	-0.000437736511230469	-0.000156402587890625	9.642028808593750000	0.889587402343750000	2.032470703125000000	-0.007629394835609579	-0.021886826434654980	-0.007820129706499819	-0.739501953125000000	-0.743164062500000000	-0.277587890625000000	880.9000	24.474180482546820770	-76.952122840133498016	50.962164837792997218	-69.0000	
21834	0	0.390622138977050781	0.037878036499023438	0.080051422119140625	0.999999046325683594	0.000007629394531250	-0.000404357910156250	-0.000134468078613281	9.765553474426269531	0.946950912475585938	2.001285552978515625	0.000381469738111191	-0.020217896119893129	-0.006723404134209744	-0.739501953125000000	-0.745361328125000000	-0.274658203125000000	880.9600	24.608604428986719626	-76.984615900254453891	50.839182262673283219	-69.0000	
21835	0	0.387023925781250000	0.036865234375000000	0.082275390625000000	0.999999046325683594	-0.000038146972656250	-0.000090599060058594	-0.000236511230468750	9.675598144531250000	0.921630859375000000	2.056884765625000000	-0.001907348653666479	-0.004529953052457887	-0.011825561652732169	-0.739501953125000000	-0.745361328125000000	-0.274658203125000000	880.8400	24.719110430372026599	-76.979516269083916313	50.735281077422001772	-69.0000	
21836	0	0.386471748352050781	0.037041664123535156	0.082267761230468750	0.999999046325683594	-0.000136375427246094	-0.000158309936523438	-0.000377655029296875	9.661793708801269531	0.926041603088378906	2.056694030761718750	-0.006818771574008935	-0.007915497071926455	-0.018882752051101664	-0.737060546875000000	-0.745361328125000000	-0.271972656250000000	881.0000	24.895645541202650719	-76.974631786416054524	50.552540788988444831	-69.0000	
21837	0	0.387329101562500000	0.037170410156250000	0.080078125000000000	0.999999046325683594	0.000328063964843750	0.000214576721191406	-0.000324249267578125	9.683227539062500000	0.929260253906250000	2.001953125000000000	0.016403198949730576	0.010728836522352847	-0.016212464078222081	-0.736816406250000000	-0.745605468750000000	-0.277587890625000000	880.9000	25.023157211650929099	-76.933538698916535736	50.473095488834147204	-69.0000	
21838	0	0.386536598205566406	0.039121627807617188	0.081254959106445312	0.999999046325683594	0.000368118286132812	0.000167846679687500	-0.000217437744140625	9.663414955139160156	0.978040695190429688	2.031373977661132812	0.018405914953801079	0.008392334279453342	-0.010871887589291829	-0.734375000000000000	-0.745605468750000000	-0.277587890625000000	881.0800	25.116747777108898276	-76.902472351560376751	50.433229252864919090	-69.0000	
21839	0	0.386779785156250000	0.039001464843750000	0.080505371093750000	0.999999046325683594	0.000400543212890625	0.000283241271972656	-0.000263214111328125	9.669494628906250000	0.975036621093750000	2.012634277343750000	0.020027161679074940	0.014162064330202994	-0.013160706246249246	-0.736816406250000000	-0.745361328125000000	-0.274658203125000000	880.9400	25.209970531483357092	-76.857234658635732671	50.398627232029113543	-69.0000	
21840	0	0.385430335998535156	0.039939880371093750	0.081117630004882812	0.999999046325683594	0.000523567199707031	0.000019073486328125	-0.000194549560546875	9.635758399963378906	0.998497009277343750	2.027940750122070312	0.026178361348092205	0.000953674366050718	-0.009727478533717322	-0.734375000000000000	-0.747802734375000000	-0.277587890625000000	880.9600	25.341737712917748127	-76.842739580016612422	50.337877779150957736	-69.0000	
21841	0	0.386291503906250000	0.040466308593750000	0.081726074218750000	0.999999046325683594	0.000488281250000000	-0.000163078308105469	-0.000190734863281250	9.657287597656250000	1.011657714843750000	2.043151855468750000	0.024414063726371019	-0.008153915814862196	-0.009536743643113679	-0.734375000000000000	-0.747802734375000000	-0.274658203125000000	881.0200	25.505968952893095292	-76.847263977354074882	50.240382065361281150	-69.0000	
21842	0	0.388501167297363281	0.037582397460937500	0.082720756530761719	0.999999046325683594	0.000276565551757812	0.000272750854492188	-0.000393867492675781	9.712529182434082031	0.939559936523437500	2.068018913269042969	0.013828278293163151	0.013637543420154004	-0.019693375638194417	-0.736816406250000000	-0.750000000000000000	-0.271728515625000000	880.9200	25.643183044006470084	-76.796661977571460511	50.146806396818845997	-69.0000	
21843	0	0.385864257812500000	0.035400390625000000	0.081848144531250000	0.999999046325683594	0.000526428222656250	0.000576972961425781	-0.000423431396484375	9.646606445312500000	0.885009765625000000	2.046203613281250000	0.026321414595477044	0.028848651866419585	-0.021171572609405449	-0.736816406250000000	-0.750000000000000000	-0.268798828125000000	880.9400	25.756444037266291502	-76.713187444396908177	50.107848091737110963	-69.0000	
21844	0	0.387690544128417969	0.036669731140136719	0.082805633544921875	0.999999046325683594	0.000678062438964844	0.000549316406250000	-0.000213623046875000	9.692263603210449219	0.916743278503417969	2.070140838623046875	0.033903126509072581	0.027465824007349936	-0.010681153780636088	-0.736816406250000000	-0.750000000000000000	-0.271728515625000000	880.9400	25.800433037696322458	-76.643059727934044645	50.156592686723826091	-69.0000	
21845	0	0.389404296875000000	0.040405273437500000	0.082214355468750000	0.999999046325683594	0.000354766845703125	0.000741004943847656	-0.000190734863281250	9.735107421875000000	1.010131835937500000	2.055358886718750000	0.017738344388119085	0.037050251584861638	-0.009536744294687680	-0.734375000000000000	-0.750000000000000000	-0.271728515625000000	880.9600	25.757627733073537257	-76.554337809143234495	50.256463454562513959	-69.0000	
21846	0	0.386522293090820312	0.040304183959960938	0.081048965454101562	0.999999046325683594	0.000101089477539062	0.000591278076171875	-0.000035285949707031	9.663057327270507812	1.007604598999023438	2.026224136352539062	0.005054474181126311	0.029563905587719933	-0.001764297591525222	-0.736572265625000000	-0.752197265625000000	-0.274169921875000000	880.9000	25.650902612176967210	-76.488834079635310559	50.391885265270019545	-69.0000	
21847	0	0.388549804687500000	0.040283203125000000	0.081604003906250000	0.999999046325683594	0.000308990478515625	0.000523567199707031	-0.000083923339843750	9.713745117187500000	1.007080078125000000	2.040100097656250000	0.015449524895601733	0.026178361628658494	-0.004196167255595532	-0.731689453125000000	-0.752197265625000000	-0.277343750000000000	880.8800	25.603801254676540111	-76.427943564176388236	50.489244378107294153	-69.0000	
21848	0	0.385282516479492188	0.041557312011718750	0.082224845886230469	0.999999046325683594	0.000151634216308594	0.000417709350585938	-0.000061988830566406	9.632062911987304688	1.038932800292968750	2.055621147155761719	0.007581711069817150	0.020885468230062338	-0.003099441632315187	-0.731689453125000000	-0.750000000000000000	-0.274658203125000000	880.9400	25.551646383126673356	-76.379101387611896712	50.574449148736505322	-69.0000	
21849	0	0.385314941406250000	0.040771484375000000	0.083129882812500000	0.999999046325683594	-0.000202178955078125	0.000214576721191406	0.000064849853515625	9.632873535156250000	1.019287109375000000	2.078247070312500000	-0.010108947907435904	0.010728836222514521	0.003242492725026611	-0.734375000000000000	-0.750000000000000000	-0.271728515625000000	880.9600	25.446666727654051243	-76.357536714418827728	50.673793059268042782	-69.0000	
21850	0	0.387541770935058594	0.041785240173339844	0.085265159606933594	0.999999046325683594	-0.000751495361328125	0.000396728515625000	-0.000061988830566406	9.688544273376464844	1.044631004333496094	2.131628990173339844	-0.037574772612838238	0.019836428181396838	-0.003099441903343256	-0.731445312500000000	-0.754394531250000000	-0.277099609375000000	880.9000	25.296410014949426426	-76.310840094340250062	50.753512053636583801	-69.0000	
21851	0	0.385070800781250000	0.040405273437500000	0.082214355468750000	0.999999046325683594	-0.001033782958984375	0.000424385070800781	-0.000148773193359375	9.626770019531250000	1.010131835937500000	2.055358886718750000	-0.051689158898221552	0.021219258034786526	-0.007438661243655500	-0.731933593750000000	-0.750000000000000000	-0.271972656250000000	880.9000	25.145956023586101935	-76.257049667386979763	50.802662466315126721	-69.0000	
21852	0	0.385786056518554688	0.037305831909179688	0.078650474548339844	0.999999046325683594	-0.000554084777832031	0.000013351440429688	0.000025749206542969	9.644651412963867188	0.932645797729492188	1.966261863708496094	-0.027704240313065731	0.000667572055736524	0.001287460393206153	-0.731689453125000000	-0.750000000000000000	-0.282958984375000000	880.8800	25.058601934992854154	-76.254528103316744136	50.839132856809406746	-69.0000	
21853	0	0.385681152343750000	0.040344238281250000	0.080322265625000000	0.999999046325683594	0.000000000000000000	-0.000239372253417969	-0.000133514404296875	9.642028808593750000	1.008605957031250000	2.008056640625000000	0.000000000000000000	-0.011968612820755790	-0.006675720298429524	-0.731689453125000000	-0.750000000000000000	-0.277587890625000000	880.8800	25.152706147802092573	-76.270587712837951244	50.756456470539873749	-69.0000	
21854	0	0.384182929992675781	0.042704582214355469	0.082517623901367188	0.999999046325683594	-0.000352859497070312	-0.000131607055664062	-0.000228881835937500	9.604573249816894531	1.067614555358886719	2.062940597534179688	-0.017642975424610349	-0.006580352996206022	-0.011444092167314821	-0.731689453125000000	-0.750000000000000000	-0.280273437500000000	880.9000	25.225678091040805384	-76.270829396638816888	50.652930892364700810	-69.0000	
21855	0	0.386230468750000000	0.041625976562500000	0.086608886718750000	0.999999046325683594	-0.000892639160156250	-0.000212669372558594	-0.000419616699218750	9.655761718750000000	1.040649414062500000	2.165222167968750000	-0.044631965581197995	-0.010633470432272599	-0.020980838521075979	-0.731689453125000000	-0.752197265625000000	-0.277343750000000000	880.9000	25.333895723713990122	-76.270082127308114650	50.451338708739520200	-69.0000	
21856	0	0.388001441955566406	0.042466163635253906	0.087311744689941406	0.999999046325683594	-0.000855445861816406	-0.000089645385742188	-0.000331878662109375	9.700036048889160156	1.061654090881347656	2.182793617248535156	-0.042772299149998166	-0.004482269922073386	-0.016593935456186579	-0.731689453125000000	-0.750000000000000000	-0.277587890625000000	880.9200	25.384405901708724684	-76.260809213405437390	50.313516865196959316	-69.0000	
21857	0	0.386779785156250000	0.038879394531250000	0.086730957031250000	0.999999046325683594	-0.000701904296875000	-0.000170707702636719	-0.000339508056640625	9.669494628906250000	0.971984863281250000	2.168273925781250000	-0.035095218570140405	-0.008535386038118386	-0.016975404634470087	-0.734130859375000000	-0.750000000000000000	-0.282714843750000000	880.9400	25.471689344914828723	-76.259519472364317494	50.154117737051166159	-69.0000	
