// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21816	0	0.381415367126464844	-0.090530395507812500	0.012345314025878906	0.999992370605468750	0.003856658935546875	0.000149726867675781	0.000319480895996094	9.535384178161621094	-2.263259887695312500	0.308632850646972656	0.192833428808466989	0.007486362097658090	0.015974084730671721	-0.756835937500000000	0.499267578125000000	0.604736328125000000	880.8800	-83.699227087223846411	-75.808065910695191292	-73.152209777375162503	-62.0000	
21817	0	0.384094238281250000	-0.089538574218750000	0.013610839843750000	0.999995231628417969	0.002788543701171875	0.000023841857910156	0.000263214111328125	9.602355957031250000	-2.238464355468750000	0.340270996093750000	0.139427367379478168	0.001192094454338904	0.013160722775901497	-0.757080078125000000	0.503662109375000000	0.601318359375000000	880.7800	-83.331082483532583183	-75.793530342231051122	-73.203128730660381507	-62.0000	
21818	0	0.382946968078613281	-0.089520454406738281	0.017788887023925781	0.999998092651367188	0.001587867736816406	0.000426292419433594	-0.000253677368164062	9.573674201965332031	-2.238011360168457031	0.444722175598144531	0.079393423459760679	0.021314630802710524	-0.012683874258436241	-0.754882812500000000	0.508056640625000000	0.597900390625000000	880.8800	-82.891153580143779322	-75.832420653506645181	-73.469563451896533479	-62.0000	
21819	0	0.381408691406250000	-0.091918945312500000	0.016662597656250000	0.999999046325683594	-0.000068664550781250	0.000538825988769531	-0.000202178955078125	9.535217285156250000	-2.297973632812500000	0.416564941406250000	-0.003433227731280125	0.026941300946850981	-0.010108948319880368	-0.757324218750000000	0.510253906250000000	0.594970703125000000	880.8600	-82.591514070683288651	-75.863471780190479876	-73.786883640251318184	-61.0000	
21820	0	0.380756378173828125	-0.093904495239257812	0.017668724060058594	0.999999046325683594	-0.000111579895019531	0.000635147094726562	-0.000138282775878906	9.518909454345703125	-2.347612380981445312	0.441718101501464844	-0.005578995155438913	0.031757357038652276	-0.006914139295202072	-0.759765625000000000	0.508300781250000000	0.601074218750000000	880.8800	-82.255693161834329885	-75.885307253498268665	-74.147214612407125855	-62.0000	
21821	0	0.378601074218750000	-0.093505859375000000	0.020019531250000000	0.999999046325683594	0.000183105468750000	0.000306129455566406	0.000003814697265625	9.465026855468750000	-2.337646484375000000	0.500488281250000000	0.009155273631679405	0.015306473102964006	0.000190734867326654	-0.761962890625000000	0.508300781250000000	0.598388671875000000	880.9200	-82.042171273176208501	-75.895642861983006355	-74.346465976490009098	-62.0000	
21822	0	0.381578445434570312	-0.094051361083984375	0.020530700683593750	0.999999046325683594	0.000143051147460938	0.000133514404296875	0.000068664550781250	9.539461135864257812	-2.351284027099609375	0.513267517089843750	0.007152557424312291	0.006675720262691471	0.003433227563669899	-0.759521484375000000	0.508300781250000000	0.598144531250000000	880.9800	-81.914561666322327937	-75.901146459920838083	-74.461766704875358869	-62.0000	
21823	0	0.382629394531250000	-0.094421386718750000	0.018676757812500000	0.999999046325683594	0.000900268554687500	0.000267982482910156	0.000083923339843750	9.565734863281250000	-2.360534667968750000	0.466918945312500000	0.045013434406427036	0.013399126131574150	0.004196167614158453	-0.761962890625000000	0.510498046875000000	0.592285156250000000	880.8400	-81.640271222160976095	-75.902542492874403024	-74.638560551406541776	-62.0000	
21824	0	0.384373664855957031	-0.094332695007324219	0.017586708068847656	0.999999046325683594	0.001103401184082031	0.000585556030273438	0.000041007995605469	9.609341621398925781	-2.358317375183105469	0.439667701721191406	0.055170073567192397	0.029277809135917141	0.002050400314078887	-0.759765625000000000	0.510498046875000000	0.595214843750000000	880.9400	-81.196700191194238982	-75.903069741297102269	-74.966299049692622702	-62.0000	
21825	0	0.382507324218750000	-0.093322753906250000	0.018432617187500000	0.999999046325683594	0.001026153564453125	0.000741004943847656	-0.000389099121093750	9.562683105468750000	-2.333068847656250000	0.460815429687500000	0.051307693217145414	0.037050258020187715	-0.019454961740330231	-0.761962890625000000	0.510498046875000000	0.592285156250000000	880.8200	-80.660465719702827414	-75.948766141980343036	-75.398657081424104831	-62.0000	
