// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21816	0	0.383179664611816406	-0.048910140991210938	-0.061206817626953125	0.999999046325683594	0.000403404235839844	0.000526428222656250	0.000186920166015625	9.579491615295410156	-1.222753524780273438	-1.530170440673828125	0.020170213388131308	0.026321413215717453	0.009346009040363442	-0.636474609375000000	-0.371826171875000000	0.985351562500000000	881.1800	-141.653951311494267884	-78.108309227445886336	-54.212470359839009859	-89.0000	
21817	0	0.383354187011718750	-0.049656867980957031	-0.063814163208007812	0.999999046325683594	0.000589370727539062	0.000569343566894531	0.000259399414062500	9.583854675292968750	-1.241421699523925781	-1.595354080200195312	0.029468540005503665	0.028467181849976840	0.012969972300156953	-0.636474609375000000	-0.369384765625000000	0.979248046875000000	881.1400	-141.329892513565852141	-78.167574036712579755	-54.480965201060293168	-88.0000	
21818	0	0.384675025939941406	-0.053225517272949219	-0.062451362609863281	0.999999046325683594	0.000835418701171875	0.000379562377929688	0.000083923339843750	9.616875648498535156	-1.330637931823730469	-1.561284065246582031	0.041770940969427905	0.018978121582000348	0.004196167585969926	-0.636474609375000000	-0.369384765625000000	0.979248046875000000	881.1800	-141.115017505843837853	-78.222184151763187288	-54.609381749101629566	-88.0000	
21819	0	0.384643554687500000	-0.046875000000000000	-0.061096191406250000	0.999999046325683594	0.000789642333984375	0.000233650207519531	0.000247955322265625	9.616088867187500000	-1.171875000000000000	-1.527404785156250000	0.039482121566110341	0.011682511816059218	0.012397767641532232	-0.642089843750000000	-0.366943359375000000	0.982421875000000000	881.1400	-140.884533467222809122	-78.251919540100558947	-54.758584845283046150	-87.0000	
21820	0	0.382999420166015625	-0.049970626831054688	-0.061816215515136719	0.999999046325683594	0.000367164611816406	0.000400543212890625	0.000281333923339844	9.574985504150390625	-1.249265670776367188	-1.545405387878417969	0.018358231736354189	0.020027161894204566	0.014066697044738922	-0.641845703125000000	-0.366943359375000000	0.973632812500000000	881.1800	-140.628936472046916606	-78.293912399563993176	-54.984164073743961865	-86.0000	
21821	0	0.385498046875000000	-0.049011230468750000	-0.058166503906250000	0.999999046325683594	0.000362396240234375	0.000195503234863281	0.000179290771484375	9.637451171875000000	-1.225280761718750000	-1.454162597656250000	0.018119812620839632	0.009775162071768748	0.008964538875573290	-0.642089843750000000	-0.364501953125000000	0.979248046875000000	881.0600	-140.488234723245994928	-78.325090014881624256	-55.091169127304866038	-87.0000	
21822	0	0.383365631103515625	-0.049496650695800781	-0.057738304138183594	0.999999046325683594	0.000371932983398438	0.000102996826171875	0.000366210937500000	9.584140777587890625	-1.237416267395019531	-1.443457603454589844	0.018596650047228026	0.005149841551540068	0.018310547738809135	-0.642089843750000000	-0.366943359375000000	0.979492187500000000	881.1800	-140.298576293344552823	-78.334430973523652142	-55.248204021759022453	-86.0000	
21823	0	0.383707046508789062	-0.051103591918945312	-0.058779716491699219	0.999999046325683594	0.000425338745117188	-0.000050544738769531	0.000183105468750000	9.592676162719726562	-1.277589797973632812	-1.469492912292480469	0.021266938024997482	-0.002527237029876383	0.009155273768608783	-0.642089843750000000	-0.364501953125000000	0.979248046875000000	881.1800	-140.235162721610379322	-78.343597222007929304	-55.269385000813251452	-85.0000	
21824	0	0.384228706359863281	-0.052939414978027344	-0.056755065917968750	0.999999046325683594	0.000636100769042969	-0.000303268432617188	0.000152587890625000	9.605717658996582031	-1.323485374450683594	-1.418876647949218750	0.031805041207944321	-0.015163422944717082	0.007629395192310482	-0.642333984375000000	-0.362060546875000000	0.979003906250000000	881.1400	-140.250012290815192273	-78.332756701103761543	-55.185728821985357229	-85.0000	
21825	0	0.385925292968750000	-0.042419433593750000	-0.060119628906250000	0.999999046325683594	0.000576019287109375	-0.000243186950683594	0.000465393066406250	9.648132324218750000	-1.060485839843750000	-1.502990722656250000	0.028800967271705519	-0.012159348765372363	0.023269655676477308	-0.642333984375000000	-0.362060546875000000	0.979003906250000000	881.0600	-140.117784551900314227	-78.304374808939655850	-55.259977126638418099	-85.0000	
21826	0	0.383163452148437500	-0.049987792968750000	-0.060677528381347656	0.999999046325683594	-0.000175476074218750	-0.000152587890625000	0.000766754150390625	9.579086303710937500	-1.249694824218750000	-1.516938209533691406	-0.008773804649715531	-0.007629395347578723	0.038337711621583080	-0.642333984375000000	-0.362060546875000000	0.979003906250000000	881.1200	-139.912670278527201617	-78.261712740451656600	-55.496600193501592457	-85.0000	
21827	0	0.384643554687500000	-0.050292968750000000	-0.057434082031250000	0.999999046325683594	-0.000240325927734375	-0.000170707702636719	0.000953674316406250	9.616088867187500000	-1.257324218750000000	-1.435852050781250000	-0.012016298382210655	-0.008535386549268680	0.047683723738931177	-0.645019531250000000	-0.362060546875000000	0.979248046875000000	881.1800	-139.644705772465869131	-78.203487612645929516	-55.805221094955683725	-85.0000	
21828	0	0.384832382202148438	-0.050328254699707031	-0.058933258056640625	0.999999046325683594	-0.000666618347167969	-0.000114440917968750	0.001029968261718750	9.620809555053710938	-1.258206367492675781	-1.473331451416015625	-0.033330925792855966	-0.005722047346413042	0.051498426117717377	-0.642333984375000000	-0.359619140625000000	0.978759765625000000	881.1400	-139.376728866461235157	-78.144232713023441761	-56.162439984816337812	-85.0000	
21829	0	0.384826660156250000	-0.051147460937500000	-0.061157226562500000	0.999998092651367188	-0.001112937927246094	0.000015258789062500	0.001174926757812500	9.620666503906250000	-1.278686523437500000	-1.528930664062500000	-0.055646920655139390	0.000762939786188715	0.058746363536531045	-0.642333984375000000	-0.359863281250000000	0.973144531250000000	881.1200	-139.057399709657829590	-78.085009357782510619	-56.625126799407809131	-85.0000	
21830	0	0.383593559265136719	-0.058019638061523438	-0.059809684753417969	0.999999046325683594	-0.000778198242187500	0.000034332275390625	0.000724792480468750	9.589838981628417969	-1.450490951538085938	-1.495242118835449219	-0.038909919451000502	0.001716614093426493	0.036239630861225954	-0.642333984375000000	-0.359863281250000000	0.975830078125000000	881.1200	-138.879619403739667405	-78.060825826723203136	-56.903081056966314577	-85.0000	
21831	0	0.383850097656250000	-0.051330566406250000	-0.061279296875000000	0.999999046325683594	-0.000579833984375000	0.000096321105957031	0.000568389892578125	9.596252441406250000	-1.283264160156250000	-1.531982421875000000	-0.028991702449162049	0.004816055834482511	0.028419497795560168	-0.642333984375000000	-0.359863281250000000	0.975830078125000000	881.1400	-138.721657390018862088	-78.053631006723989572	-57.137395189140114837	-85.0000	
21832	0	0.382151603698730469	-0.053284645080566406	-0.057238578796386719	0.999998092651367188	-0.000522613525390625	0.000107765197753906	0.000495910644531250	9.553790092468261719	-1.332116127014160156	-1.430964469909667969	-0.026130678580640311	0.005388260364256123	0.024795534419585697	-0.645019531250000000	-0.362060546875000000	0.976318359375000000	881.1800	-138.582534850404556437	-78.052815645928802724	-57.346631726939719442	-84.0000	
21833	0	0.385070800781250000	-0.054138183593750000	-0.057556152343750000	0.999999046325683594	0.000221252441406250	-0.000182151794433594	0.000381469726562500	9.626770019531250000	-1.353454589843750000	-1.438903808593750000	0.011062622490048838	-0.009107590067238483	0.019073487051808342	-0.645019531250000000	-0.364501953125000000	0.979492187500000000	881.0800	-138.508459889437261836	-78.035733316035106100	-57.403076240363489546	-85.0000	
21834	0	0.384153366088867188	-0.052139282226562500	-0.061458587646484375	0.999999046325683594	0.000102996826171875	-0.000179290771484375	0.000438690185546875	9.603834152221679688	-1.303482055664062500	-1.536464691162109375	0.005149841510469787	-0.008964538925632592	0.021934510137186128	-0.647460937500000000	-0.364501953125000000	0.970947265625000000	881.2000	-138.424191774685738210	-78.014534789431024819	-57.485814426045806158	-84.0000	
21835	0	0.382751464843750000	-0.053161621093750000	-0.058959960937500000	0.999999046325683594	-0.000049591064453125	-0.000132560729980469	0.000473022460937500	9.568786621093750000	-1.329040527343750000	-1.473999023437500000	-0.002479553323401281	-0.006628036768322655	0.023651124007827602	-0.645019531250000000	-0.362060546875000000	0.979248046875000000	881.1400	-138.327130642650331538	-77.994716414139801941	-57.596087050142131147	-85.0000	
21836	0	0.383784294128417969	-0.052847862243652344	-0.058884620666503906	0.999999046325683594	0.000008583068847656	-0.000093460083007812	0.000441551208496094	9.594607353210449219	-1.321196556091308594	-1.472115516662597656	0.000429153456958004	-0.004673004309098264	0.022077561174617309	-0.645019531250000000	-0.362060546875000000	0.976318359375000000	881.1800	-138.222397451853026951	-77.980632593625713866	-57.708292772946016669	-84.0000	
21837	0	0.384277343750000000	-0.054016113281250000	-0.059082031250000000	0.999999046325683594	0.000289916992187500	-0.000308036804199219	0.000556945800781250	9.606933593750000000	-1.350402832031250000	-1.477050781250000000	0.014495850791094219	-0.015401841465537606	0.027847292309207315	-0.645019531250000000	-0.362060546875000000	0.979248046875000000	881.1800	-138.116482579292437549	-77.939382101063586106	-57.788735885654666902	-84.0000	
21838	0	0.383325576782226562	-0.053624153137207031	-0.060570716857910156	0.999999046325683594	0.000303268432617188	-0.000288009643554688	0.000452995300292969	9.583139419555664062	-1.340603828430175781	-1.514267921447753906	0.015163422591528105	-0.014400483090067572	0.022649766449609591	-0.642578125000000000	-0.359619140625000000	0.981689453125000000	881.2000	-138.043958383565438908	-77.907773427708420400	-57.832077364809897801	-84.0000	
21839	0	0.383239746093750000	-0.054443359375000000	-0.059631347656250000	0.999999046325683594	0.000308990478515625	-0.000239372253417969	0.000312805175781250	9.580993652343750000	-1.361083984375000000	-1.490783691406250000	0.015449524571111208	-0.011968613170829978	0.015640259442359493	-0.645263671875000000	-0.359619140625000000	0.979003906250000000	881.1800	-138.009340213556782828	-77.891054063621481873	-57.837599384368452604	-84.0000	
21840	0	0.384457588195800781	-0.054111480712890625	-0.060820579528808594	0.999999046325683594	0.000401496887207031	-0.000207901000976562	0.000277519226074219	9.611439704895019531	-1.352787017822265625	-1.520514488220214844	0.020074845301994031	-0.010395050536424463	0.013875961954584948	-0.645263671875000000	-0.357177734375000000	0.981689453125000000	881.1800	-137.967041062474038426	-77.879723045050937458	-57.838759016200540941	-84.0000	
