// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26190	0	0.393674850463867188	-0.013583183288574219	-0.027412414550781250	0.999999046325683594	0.000444412231445312	-0.000043869018554688	0.000282287597656250	9.841871261596679688	-0.339579582214355469	-0.685310363769531250	0.022220612605942717	-0.002193451029771169	0.014114380539397091	-0.677490234375000000	-0.572265625000000000	-0.124023437500000000	885.4400	-167.865786406653882068	-85.775395301695596117	-123.350347191038977712	-69.0000	
26191	0	0.392944335937500000	-0.011779785156250000	-0.026550292968750000	0.999999046325683594	0.000377655029296875	0.000016212463378906	0.000267028808593750	9.823608398437500000	-0.294494628906250000	-0.663757324218750000	0.018882752138928299	0.000810623197883286	0.013351440906312939	-0.677734375000000000	-0.572021484375000000	-0.118896484375000000	885.3200	-167.343182980755415201	-85.780275325328361191	-123.836933566749237912	-69.0000	
26192	0	0.393304824829101562	-0.010728836059570312	-0.026592254638671875	0.999999046325683594	0.000277519226074219	-0.000009536743164062	0.000148773193359375	9.832620620727539062	-0.268220901489257812	-0.664806365966796875	0.013875961533222432	-0.000476837166090118	0.007438659791005839	-0.677734375000000000	-0.572021484375000000	-0.118896484375000000	885.3800	-167.019081785278160623	-85.785031531477159206	-124.136160793922343260	-69.0000	
26193	0	0.392700195312500000	-0.012573242187500000	-0.027526855468750000	0.999999046325683594	0.000495910644531250	0.000000953674316406	0.000064849853515625	9.817504882812500000	-0.314331054687500000	-0.688171386718750000	0.024795533260262657	0.000047683717808197	0.003242492810957424	-0.677734375000000000	-0.569824218750000000	-0.121582031250000000	885.2400	-166.792058713278407822	-85.793033715457653443	-124.321411627636976505	-69.0000	
26194	0	0.393186569213867188	-0.013263702392578125	-0.029040336608886719	0.999999046325683594	0.000833511352539062	-0.000221252441406250	0.000202178955078125	9.829664230346679688	-0.331592559814453125	-0.726008415222167969	0.041675573076522754	-0.011062623516880183	0.010108949075769822	-0.677490234375000000	-0.572265625000000000	-0.124023437500000000	885.3200	-166.397922703410017675	-85.772516276626035392	-124.640936111753674709	-69.0000	
26195	0	0.393432617187500000	-0.008972167968750000	-0.029235839843750000	0.999999046325683594	0.000591278076171875	-0.000090599060058594	0.000331878662109375	9.835815429687500000	-0.224304199218750000	-0.730895996093750000	0.029563906114388541	-0.004529953356236954	0.016593934399689050	-0.677734375000000000	-0.572021484375000000	-0.118896484375000000	885.3200	-165.792602412362754194	-85.762721074735139837	-125.189328571805049251	-69.0000	
26196	0	0.392992973327636719	-0.010853767395019531	-0.027831077575683594	0.999999046325683594	0.000321388244628906	-0.000015258789062500	0.000235557556152344	9.824824333190917969	-0.271344184875488281	-0.695776939392089844	0.016069412657313147	-0.000762939473344244	0.011777878119751773	-0.677490234375000000	-0.572265625000000000	-0.124023437500000000	885.5200	-165.335157204987353907	-85.763678491805166004	-125.631752043751362180	-68.0000	
26197	0	0.394287109375000000	-0.011596679687500000	-0.027160644531250000	0.999999046325683594	0.000507354736328125	0.000096321105957031	0.000202178955078125	9.857177734375000000	-0.289916992187500000	-0.679016113281250000	0.025367738116768939	0.004816055544724930	0.010108948272095892	-0.675292968750000000	-0.572265625000000000	-0.116455078125000000	885.3200	-164.861701066958033834	-85.777688533841512708	-126.051497410804046240	-68.0000	
26198	0	0.392640113830566406	-0.010198593139648438	-0.028662681579589844	0.999999046325683594	0.000492095947265625	0.000186920166015625	0.000205039978027344	9.816002845764160156	-0.254964828491210938	-0.716567039489746094	0.024604798672006351	0.009346008797893886	0.010251999446669312	-0.677734375000000000	-0.569824218750000000	-0.121582031250000000	885.3800	-164.344838227706475209	-85.801355170100251257	-126.530308538260428008	-68.0000	
26199	0	0.392822265625000000	-0.010009765625000000	-0.027099609375000000	0.999999046325683594	0.000583648681640625	0.000073432922363281	-0.000026702880859375	9.820556640625000000	-0.250244140625000000	-0.677490234375000000	0.029182435768538958	0.003671646330355392	-0.001335144120129233	-0.677734375000000000	-0.574218750000000000	-0.116210937500000000	885.3200	-164.211441647786983822	-85.819484278510671516	-126.599456464693389535	-68.0000	
