// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26190	0	0.385685920715332031	-0.081277847290039062	-0.018591880798339844	0.999999046325683594	0.000148773193359375	0.000116348266601562	0.000063896179199219	9.642148017883300781	-2.031946182250976562	-0.464797019958496094	0.007438659717253720	0.005817413368621499	0.003194808981128200	-0.471679687500000000	0.060546875000000000	0.117187500000000000	886.0000	-103.661896737943024505	-77.990744449780137870	-168.688669562857171513	-75.0000	
26191	0	0.386108398437500000	-0.081604003906250000	-0.018981933593750000	0.999999046325683594	0.000251770019531250	0.000065803527832031	-0.000026702880859375	9.652709960937500000	-2.040100097656250000	-0.474548339843750000	0.012588501120137067	0.003290176429126734	-0.001335144058196356	-0.471679687500000000	0.058349609375000000	0.122802734375000000	885.9800	-103.581973119719606302	-78.025258061416877808	-168.736111475322388742	-73.0000	
26192	0	0.386175155639648438	-0.079884529113769531	-0.018587112426757812	0.999999046325683594	0.000060081481933594	0.000164031982421875	0.000056266784667969	9.654378890991210938	-1.997113227844238281	-0.464677810668945312	0.003004074113543672	0.008201599167135103	0.002813339249191692	-0.471679687500000000	0.060546875000000000	0.119873046875000000	886.0400	-103.461532633697075312	-78.053147576678625796	-168.847496198665083966	-73.0000	
26193	0	0.385681152343750000	-0.081481933593750000	-0.018676757812500000	0.999999046325683594	0.000080108642578125	0.000088691711425781	0.000053405761718750	9.642028808593750000	-2.037048339843750000	-0.466918945312500000	0.004005432140345624	0.004434585583954083	0.002670288093563749	-0.468750000000000000	0.058105468750000000	0.114501953125000000	886.1000	-103.378467889205396091	-78.079280932244685687	-168.919013908499238141	-75.0000	
26194	0	0.386346817016601562	-0.082381248474121094	-0.019207000732421875	0.999999046325683594	0.000087738037109375	0.000062942504882812	-0.000045776367187500	9.658670425415039062	-2.059531211853027344	-0.480175018310546875	0.004386901865525867	0.003147125251355513	-0.002288818364622192	-0.468994140625000000	0.058105468750000000	0.117187500000000000	886.0200	-103.320375248481994390	-78.115727446659619204	-168.963743804987672092	-73.0000	
26195	0	0.385807037353515625	-0.079602241516113281	-0.017556190490722656	0.999999046325683594	0.000024795532226562	0.000313758850097656	0.000014305114746094	9.645175933837890625	-1.990056037902832031	-0.438904762268066406	0.001239776631839005	0.015687942764424329	0.000715255749137887	-0.468994140625000000	0.058105468750000000	0.117187500000000000	886.0200	-103.128352924829954418	-78.152030507218796629	-169.152608319020799854	-73.0000	
26196	0	0.386058807373046875	-0.079614639282226562	-0.016638755798339844	0.999999046325683594	0.000142097473144531	0.000276565551757812	-0.000045776367187500	9.651470184326171875	-1.990365982055664062	-0.415968894958496094	0.007104873774191346	0.013828277815540203	-0.002288818397054930	-0.468994140625000000	0.060546875000000000	0.111328125000000000	885.9000	-102.948912907293802732	-78.193954898702173750	-169.315183660097090979	-74.0000	
26197	0	0.386291503906250000	-0.079589843750000000	-0.017028808593750000	0.999999046325683594	0.000137329101562500	0.000210762023925781	0.000007629394531250	9.657287597656250000	-1.989746093750000000	-0.425720214843750000	0.006866455150609729	0.010538101307532986	0.000381469730589429	-0.468994140625000000	0.055908203125000000	0.120117187500000000	885.9800	-102.797641522604777720	-78.228138881686930972	-169.448904693257304643	-73.0000	
26198	0	0.385137557983398438	-0.078990936279296875	-0.017639160156250000	0.999999046325683594	0.000169754028320312	0.000099182128906250	0.000106811523437500	9.628438949584960938	-1.974773406982421875	-0.440979003906250000	0.008487701486834498	0.004959106486689820	0.005340576216435191	-0.468750000000000000	0.055908203125000000	0.117431640625000000	885.9800	-102.689940463839477047	-78.248351463593991184	-169.534590833386374698	-73.0000	
26199	0	0.385803222656250000	-0.079101562500000000	-0.018615722656250000	0.999999046325683594	0.000278472900390625	0.000096321105957031	0.000255584716796875	9.645080566406250000	-1.977539062500000000	-0.465393066406250000	0.013923645372608130	0.004816055419977469	0.012779236163900613	-0.466308593750000000	0.058105468750000000	0.119873046875000000	885.9600	-102.553335963137016051	-78.251812033465512286	-169.636471126008189003	-74.0000	
