// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59468	0	-0.036166191101074219	-0.310151100158691406	0.249598503112792969	0.999999046325683594	0.000058174133300781	-0.000074386596679688	0.000044822692871094	-0.904154777526855469	-7.753777503967285156	6.239962577819824219	0.002908706670336142	-0.003719329840757690	0.002241134647636043	-0.639404296875000000	0.640380859375000000	-0.747314453125000000	884.4400	-51.496778631235081036	5.403203862306844130	171.410724909946821981	-71.0000	
59469	0	-0.035156250000000000	-0.310363769531250000	0.250488281250000000	0.999999046325683594	0.000236511230468750	-0.000056266784667969	0.000026702880859375	-0.878906250000000000	-7.759094238281250000	6.262207031250000000	0.011825561641331566	-0.002813339261445816	0.001335144056279370	-0.639648437500000000	0.640380859375000000	-0.739501953125000000	884.5200	-51.475701370273348800	5.403354251954711529	171.412993346146379281	-71.0000	
59470	0	-0.034412384033203125	-0.308352470397949219	0.249417304992675781	0.999999046325683594	0.000144958496093750	-0.000156402587890625	0.000129699707031250	-0.860309600830078125	-7.708811759948730469	6.235432624816894531	0.007247924879941196	-0.007820129475726027	0.006484985418894753	-0.639404296875000000	0.642578125000000000	-0.750244140625000000	884.4600	-51.463565956123510148	5.405547119556349145	171.430532732663664319	-71.0000	
59471	0	-0.035339355468750000	-0.306884765625000000	0.248840332031250000	0.999999046325683594	0.000198364257812500	0.000039100646972656	-0.000019073486328125	-0.883483886718750000	-7.672119140625000000	6.221008300781250000	0.009918212958797900	0.001955032362070740	-0.000953674322961336	-0.639404296875000000	0.640380859375000000	-0.747314453125000000	884.4000	-51.447959560747577257	5.408342145774176934	171.420241594463874435	-71.0000	
59472	0	-0.035530090332031250	-0.307518959045410156	0.251950263977050781	0.999999046325683594	0.000147819519042969	-0.000076293945312500	0.000141143798828125	-0.888252258300781250	-7.687973976135253906	6.298756599426269531	0.007390976010774828	-0.003814697295883782	0.007057189997384997	-0.636962890625000000	0.640136718750000000	-0.747558593750000000	884.4400	-51.436032683246381225	5.417233564490196329	171.431786761991787671	-71.0000	
59473	0	-0.035461425781250000	-0.308227539062500000	0.251159667968750000	0.999999046325683594	-0.000007629394531250	-0.000041007995605469	0.000099182128906250	-0.886535644531250000	-7.705688476562500000	6.278991699218750000	-0.000381469727298543	-0.002050399784229669	0.004959106454881060	-0.639404296875000000	0.640380859375000000	-0.747314453125000000	884.6200	-51.442474359243597348	5.424861853185703353	171.437281885618233446	-71.0000	
59474	0	-0.035746574401855469	-0.308835029602050781	0.250547409057617188	0.999999046325683594	-0.000076293945312500	0.000038146972656250	0.000190734863281250	-0.893664360046386719	-7.720875740051269531	6.263685226440429688	-0.003814697293380576	0.001907348646690288	0.009536743233451439	-0.639404296875000000	0.640380859375000000	-0.744873046875000000	884.5600	-51.456824269720002007	5.446330176884308649	171.442385891610371118	-71.0000	
59475	0	-0.036132812500000000	-0.307434082031250000	0.250244140625000000	0.999999046325683594	-0.000026702880859375	-0.000113487243652344	0.000186920166015625	-0.903320312500000000	-7.685852050781250000	6.256103515625000000	-0.001335144053768184	-0.005674362228514784	0.009346008376377292	-0.639404296875000000	0.640136718750000000	-0.750000000000000000	884.4800	-51.464195528498294152	5.456618514756703675	171.460237311384901204	-71.0000	
59476	0	-0.035580635070800781	-0.309082984924316406	0.251090049743652344	0.999999046325683594	-0.000077247619628906	-0.000118255615234375	0.000183105468750000	-0.889515876770019531	-7.727074623107910156	6.277251243591308594	-0.003862381015871486	-0.005912780814420547	0.009155273519102782	-0.639648437500000000	0.642578125000000000	-0.744873046875000000	884.4600	-51.477320988918620515	5.466201763510805556	171.479118130623220395	-71.0000	
59477	0	-0.034484863281250000	-0.309387207031250000	0.250793457031250000	0.999999046325683594	0.000015258789062500	-0.000178337097167969	0.000083923339843750	-0.862121582031250000	-7.734680175781250000	6.269836425781250000	0.000762939458094289	-0.008916854916477002	0.004196167019518590	-0.639404296875000000	0.642578125000000000	-0.750244140625000000	884.5600	-51.479996343516077673	5.462558384062630168	171.495489297816874341	-71.0000	
59478	0	-0.035668373107910156	-0.309984207153320312	0.250937461853027344	0.999999046325683594	-0.000087738037109375	0.000049591064453125	0.000125885009765625	-0.891709327697753906	-7.749605178833007812	6.273436546325683594	-0.004386901874481782	0.002479553233402746	0.006294250515560817	-0.639404296875000000	0.642578125000000000	-0.750244140625000000	884.5200	-51.496135098956727916	5.478918550584421787	171.494532659865598134	-71.0000	
59479	0	-0.036437988281250000	-0.309631347656250000	0.250183105468750000	0.999999046325683594	-0.000034332275390625	-0.000178337097167969	0.000072479248046875	-0.910949707031250000	-7.740783691406250000	6.254577636718750000	-0.001716613780470677	-0.008916854915222681	0.003623962425438095	-0.639404296875000000	0.640380859375000000	-0.747314453125000000	884.5600	-51.504557066119154740	5.474218575014434762	171.510445066176259843	-71.0000	
59480	0	-0.036393165588378906	-0.309521675109863281	0.250418663024902344	0.999999046325683594	-0.000006675720214844	-0.000024795532226562	0.000095367431640625	-0.909829139709472656	-7.738041877746582031	6.260466575622558594	-0.000333786011284831	-0.001239776613343657	0.004768371589783296	-0.639404296875000000	0.640380859375000000	-0.744873046875000000	884.4600	-51.510964782204652579	5.482512950173458854	171.514391223635357164	-71.0000	
59481	0	-0.035098075866699219	-0.308603286743164062	0.250414848327636719	0.999999046325683594	0.000024795532226562	-0.000092506408691406	-0.000027656555175781	-0.877451896667480469	-7.715082168579101562	6.260371208190917969	0.001239776613381430	-0.004625320442230721	-0.001382827761079288	-0.639648437500000000	0.642578125000000000	-0.747558593750000000	884.5200	-51.514005698220429963	5.474908791926049290	171.515406580259337943	-71.0000	
59482	0	-0.034242630004882812	-0.309751510620117188	0.250620841979980469	0.999999046325683594	0.000158309936523438	-0.000074386596679688	-0.000012397766113281	-0.856065750122070312	-7.743787765502929688	6.265521049499511719	0.007915496866737618	-0.003719329853045387	-0.000619888308840898	-0.639404296875000000	0.642578125000000000	-0.750244140625000000	884.6800	-51.501789399947440984	5.469914162268704416	171.515629719861834701	-71.0000	
59483	0	-0.035400390625000000	-0.310241699218750000	0.251342773437500000	0.999999046325683594	0.000080108642578125	0.000004768371582031	-0.000011444091796875	-0.885009765625000000	-7.756042480468750000	6.283569335937500000	0.004005432133292932	0.000238418579362675	-0.000572204590470419	-0.636962890625000000	0.642578125000000000	-0.747802734375000000	884.5600	-51.499194292899645120	5.470622470603918153	171.509145326282606447	-71.0000	
