// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27146	0																	0.0000				-128.0000	
27147	0																	0.0000				-128.0000	
27148	0																	0.0000				-128.0000	
27149	0																	0.0000				-128.0000	
27150	0																	0.0000				-128.0000	
27151	0																	0.0000				-128.0000	
27152	0																	0.0000				-128.0000	
27153	0																	0.0000				-128.0000	
27154	0																	0.0000				-128.0000	
27155	0																	0.0000				-128.0000	
27156	0																	0.0000				-128.0000	
27157	0																	0.0000				-128.0000	
27158	0																	0.0000				-128.0000	
27159	0																	0.0000				-128.0000	
27160	0																	0.0000				-128.0000	
27161	0																	0.0000				-128.0000	
27162	0																	0.0000				-128.0000	
27163	0																	0.0000				-128.0000	
27164	0																	0.0000				-128.0000	
27165	0																	0.0000				-128.0000	
27166	0																	0.0000				-128.0000	
27167	0																	0.0000				-128.0000	
27168	0																	0.0000				-128.0000	
27169	0																	0.0000				-128.0000	
27170	0																	0.0000				-128.0000	
27171	0																	0.0000				-128.0000	
27172	0																	0.0000				-128.0000	
27173	0																	0.0000				-128.0000	
27174	0																	0.0000				-128.0000	
27175	0																	0.0000				-128.0000	
27176	0																	0.0000				-128.0000	
27177	0																	0.0000				-128.0000	
27178	0																	0.0000				-128.0000	
27179	0																	0.0000				-128.0000	
27180	0																	0.0000				-128.0000	
27181	0																	0.0000				-128.0000	
27182	0																	0.0000				-128.0000	
27183	0																	0.0000				-128.0000	
27184	0																	0.0000				-128.0000	
27185	0																	0.0000				-128.0000	
27186	0																	0.0000				-128.0000	
27187	0																	0.0000				-128.0000	
27188	0																	0.0000				-128.0000	
27189	0																	0.0000				-128.0000	
27190	0																	0.0000				-128.0000	
27191	0																	0.0000				-128.0000	
27192	0																	0.0000				-128.0000	
27193	0																	0.0000				-128.0000	
27194	0																	0.0000				-128.0000	
27195	0																	0.0000				-128.0000	
27196	0																	0.0000				-128.0000	
27197	0																	0.0000				-128.0000	
27198	0																	0.0000				-128.0000	
27199	0																	0.0000				-128.0000	
27200	0																	0.0000				-128.0000	
27201	0																	0.0000				-128.0000	
27202	0																	0.0000				-128.0000	
27203	0																	0.0000				-128.0000	
27204	0																	0.0000				-128.0000	
27205	0																	0.0000				-128.0000	
27206	0																	0.0000				-128.0000	
27207	0																	0.0000				-128.0000	
27208	0																	0.0000				-128.0000	
27209	0																	0.0000				-128.0000	
27210	0																	0.0000				-128.0000	
27211	0																	0.0000				-128.0000	
27212	0																	0.0000				-128.0000	
27213	0																	0.0000				-128.0000	
27214	0																	0.0000				-128.0000	
27215	0																	0.0000				-128.0000	
27216	0																	0.0000				-128.0000	
27217	0																	0.0000				-128.0000	
27218	0																	0.0000				-128.0000	
27219	0																	0.0000				-128.0000	
27220	0																	0.0000				-128.0000	
27221	0																	0.0000				-128.0000	
27222	0																	0.0000				-128.0000	
27223	0																	0.0000				-128.0000	
27224	0																	0.0000				-128.0000	
27225	0																	0.0000				-128.0000	
27226	0																	0.0000				-128.0000	
27227	0																	0.0000				-128.0000	
27228	0																	0.0000				-128.0000	
27229	0																	0.0000				-128.0000	
27230	0																	0.0000				-128.0000	
27231	0																	0.0000				-128.0000	
27232	0																	0.0000				-128.0000	
27233	0																	0.0000				-128.0000	
27234	0																	0.0000				-128.0000	
27235	0																	0.0000				-128.0000	
27236	0																	0.0000				-128.0000	
27237	0																	0.0000				-128.0000	
27238	0																	0.0000				-128.0000	
27239	0																	0.0000				-128.0000	
27240	0																	0.0000				-128.0000	
27241	0																	0.0000				-128.0000	
27242	0																	0.0000				-128.0000	
27243	0																	0.0000				-128.0000	
27244	0																	0.0000				-128.0000	
27245	0																	0.0000				-128.0000	
27246	0																	0.0000				-128.0000	
27247	0																	0.0000				-128.0000	
27248	0																	0.0000				-128.0000	
27249	0																	0.0000				-128.0000	
27250	0																	0.0000				-128.0000	
27251	0																	0.0000				-128.0000	
27252	0																	0.0000				-128.0000	
27253	0																	0.0000				-128.0000	
27254	0																	0.0000				-128.0000	
27255	0																	0.0000				-128.0000	
27256	0																	0.0000				-128.0000	
27257	0																	0.0000				-128.0000	
27258	0																	0.0000				-128.0000	
27259	0																	0.0000				-128.0000	
27260	0																	0.0000				-128.0000	
27261	0																	0.0000				-128.0000	
27262	0																	0.0000				-128.0000	
27263	0																	0.0000				-128.0000	
27264	0																	0.0000				-128.0000	
27265	0																	0.0000				-128.0000	
27266	0																	0.0000				-128.0000	
27267	0																	0.0000				-128.0000	
27268	0																	0.0000				-128.0000	
27269	0																	0.0000				-128.0000	
27270	0																	0.0000				-128.0000	
27271	0																	0.0000				-128.0000	
27272	0																	0.0000				-128.0000	
27273	0																	0.0000				-128.0000	
27274	0																	0.0000				-128.0000	
27275	0																	0.0000				-128.0000	
27276	0																	0.0000				-128.0000	
27277	0																	0.0000				-128.0000	
27278	0																	0.0000				-128.0000	
27279	0																	0.0000				-128.0000	
27280	0																	0.0000				-128.0000	
27281	0																	0.0000				-128.0000	
27282	0																	0.0000				-128.0000	
27283	0																	0.0000				-128.0000	
27284	0																	0.0000				-128.0000	
27285	0																	0.0000				-128.0000	
27286	0																	0.0000				-128.0000	
27287	0																	0.0000				-128.0000	
27288	0																	0.0000				-128.0000	
27289	0																	0.0000				-128.0000	
27290	0																	0.0000				-128.0000	
27291	0																	0.0000				-128.0000	
27292	0																	0.0000				-128.0000	
27293	0																	0.0000				-128.0000	
27294	0																	0.0000				-128.0000	
27295	0																	0.0000				-128.0000	
27296	0																	0.0000				-128.0000	
27297	0																	0.0000				-128.0000	
27298	0																	0.0000				-128.0000	
27299	0																	0.0000				-128.0000	
27300	0																	0.0000				-128.0000	
27301	0																	0.0000				-128.0000	
27302	0																	0.0000				-128.0000	
27303	0																	0.0000				-128.0000	
27304	0																	0.0000				-128.0000	
27305	0																	0.0000				-128.0000	
27306	0																	0.0000				-128.0000	
27307	0																	0.0000				-128.0000	
27308	0																	0.0000				-128.0000	
27309	0																	0.0000				-128.0000	
27310	0																	0.0000				-128.0000	
27311	0																	0.0000				-128.0000	
27312	0																	0.0000				-128.0000	
27313	0																	0.0000				-128.0000	
27314	0																	0.0000				-128.0000	
27315	0																	0.0000				-128.0000	
27316	0																	0.0000				-128.0000	
27317	0																	0.0000				-128.0000	
27318	0																	0.0000				-128.0000	
27319	0																	0.0000				-128.0000	
27320	0																	0.0000				-128.0000	
27321	0																	0.0000				-128.0000	
27322	0																	0.0000				-128.0000	
27323	0																	0.0000				-128.0000	
27324	0																	0.0000				-128.0000	
27325	0																	0.0000				-128.0000	
27326	0																	0.0000				-128.0000	
27327	0																	0.0000				-128.0000	
27328	0																	0.0000				-128.0000	
27329	0																	0.0000				-128.0000	
27330	0																	0.0000				-128.0000	
27331	0																	0.0000				-128.0000	
27332	0																	0.0000				-128.0000	
27333	0																	0.0000				-128.0000	
27334	0																	0.0000				-128.0000	
27335	0																	0.0000				-128.0000	
27336	0																	0.0000				-128.0000	
27337	0																	0.0000				-128.0000	
27338	0																	0.0000				-128.0000	
27339	0																	0.0000				-128.0000	
27340	0																	0.0000				-128.0000	
27341	0																	0.0000				-128.0000	
27342	0																	0.0000				-128.0000	
27343	0																	0.0000				-128.0000	
27344	0																	0.0000				-128.0000	
27345	0																	0.0000				-128.0000	
27346	0																	0.0000				-128.0000	
27347	0																	0.0000				-128.0000	
27348	0																	0.0000				-128.0000	
27349	0																	0.0000				-128.0000	
27350	0																	0.0000				-128.0000	
27351	0																	0.0000				-128.0000	
27352	0																	0.0000				-128.0000	
27353	0																	0.0000				-128.0000	
27354	0																	0.0000				-128.0000	
27355	0																	0.0000				-128.0000	
27356	0																	0.0000				-128.0000	
27357	0																	0.0000				-128.0000	
27358	0																	0.0000				-128.0000	
27359	0																	0.0000				-128.0000	
27360	0																	0.0000				-128.0000	
27361	0																	0.0000				-128.0000	
27362	0																	0.0000				-128.0000	
27363	0																	0.0000				-128.0000	
27364	0																	0.0000				-128.0000	
27365	0																	0.0000				-128.0000	
27366	0																	0.0000				-128.0000	
27367	0																	0.0000				-128.0000	
27368	0																	0.0000				-128.0000	
27369	0																	0.0000				-128.0000	
