// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26734	0	-0.016835212707519531	-0.324492454528808594	0.233682632446289062	1.000000000000000000	0.000056266784667969	-0.000042915344238281	0.000000000000000000	-0.420880317687988281	-8.112311363220214844	5.842065811157226562	0.002813339235746487	-0.002145767213704948	0.000000000000000000	-0.405761718750000000	0.331542968750000000	-0.775390625000000000	891.6800	-55.413221147466117600	1.552426149568157498	135.578876132604079885	-66.0000	
26735	0	-0.016418457031250000	-0.323974609375000000	0.234436035156250000	0.999999046325683594	0.000080108642578125	-0.000094413757324219	0.000030517578125000	-0.410461425781250000	-8.099365234375000000	5.860900878906250000	0.004005432139762757	-0.004720687879006106	0.001525878910385812	-0.408203125000000000	0.331787109375000000	-0.772460937500000000	891.8000	-55.393879683260045965	1.549906672413157160	135.591950773451259238	-67.0000	
26736	0	-0.016211509704589844	-0.324058532714843750	0.232964515686035156	0.999999046325683594	-0.000075340270996094	-0.000061035156250000	0.000087738037109375	-0.405287742614746094	-8.101463317871093750	5.824112892150878906	-0.003767013560540306	-0.003051757821197210	0.004386901867970990	-0.406005859375000000	0.331787109375000000	-0.769531250000000000	891.7800	-55.392341596259655034	1.555080949749035435	135.605305189288571910	-66.0000	
26737	0	-0.016784667968750000	-0.324340820312500000	0.234252929687500000	0.999999046325683594	-0.000141143798828125	-0.000117301940917969	0.000022888183593750	-0.419616699218750000	-8.108520507812500000	5.856323242187500000	-0.007057189981638333	-0.005865097079334560	0.001144409186211622	-0.403320312500000000	0.329345703125000000	-0.769531250000000000	891.7200	-55.398273745784614164	1.550623029752615567	135.611991556927705460	-66.0000	
26738	0	-0.017049789428710938	-0.324711799621582031	0.233432769775390625	0.999999046325683594	-0.000001907348632812	-0.000083923339843750	-0.000058174133300781	-0.426244735717773438	-8.117794990539550781	5.835819244384765625	-0.000095367431806421	-0.004196166999482533	-0.002908706670095846	-0.403564453125000000	0.331542968750000000	-0.769775390625000000	891.7200	-55.388483830944537090	1.540853348164608505	135.612313882622203209	-66.0000	
26739	0	-0.016479492187500000	-0.323547363281250000	0.233764648437500000	0.999999046325683594	-0.000068664550781250	-0.000075340270996094	0.000030517578125000	-0.411987304687500000	-8.088684082031250000	5.844116210937500000	-0.003433227545541172	-0.003767013556913230	0.001525878909129410	-0.405761718750000000	0.331787109375000000	-0.772460937500000000	891.8400	-55.386171183238054994	1.540140955073103557	135.617648851876452909	-66.0000	
26740	0	-0.016403198242187500	-0.324006080627441406	0.233843803405761719	0.999999046325683594	-0.000140190124511719	-0.000041961669921875	0.000034332275390625	-0.410079956054687500	-8.100152015686035156	5.846095085144042969	-0.007009506251979950	-0.002098083503993999	0.001716613775995090	-0.405761718750000000	0.329345703125000000	-0.769531250000000000	891.7400	-55.392106028796419537	1.542085324977708005	135.621252540978474599	-66.0000	
26741	0	-0.016418457031250000	-0.325195312500000000	0.231872558593750000	0.999999046325683594	0.000015258789062500	-0.000025749206542969	-0.000038146972656250	-0.410461425781250000	-8.129882812500000000	5.796813964843750000	0.000762939453423951	-0.001287460327652917	-0.001907348633559877	-0.406005859375000000	0.331787109375000000	-0.769531250000000000	891.7800	-55.380484317689500529	1.538371800742446505	135.621447979592659294	-66.0000	
26742	0	-0.016870498657226562	-0.324213027954101562	0.232798576354980469	0.999999046325683594	0.000312805175781250	-0.000049591064453125	0.000006675720214844	-0.421762466430664062	-8.105325698852539062	5.819964408874511719	0.015640259050648229	-0.002479553264127158	0.000333786016324810	-0.406005859375000000	0.331787109375000000	-0.769531250000000000	891.8400	-55.334650378515185309	1.537480319475745150	135.627369435681231380	-66.0000	
26743	0	-0.017028808593750000	-0.323547363281250000	0.233764648437500000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000087738037109375	-0.425720214843750000	-8.088684082031250000	5.844116210937500000	0.001525878908528039	-0.000905990601938523	0.004386901862018112	-0.403320312500000000	0.329345703125000000	-0.772460937500000000	891.8000	-55.321081061506461651	1.546434647305319432	135.624481073242975526	-66.0000	
