// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5267	0	0.394104003906250000	0.012451171875000000	0.036926269531250000	0.999999046325683594	-0.000049591064453125	-0.000014305114746094	-0.000190734863281250	9.852600097656250000	0.311279296875000000	0.923156738281250000	-0.002479553238791405	-0.000715255741959059	-0.009536743226120787	-0.891113281250000000	-1.197998046875000000	-0.214111328125000000	890.7200	16.278237813418833468	-84.090514251277127755	55.809881660396349901	-75.0000	
 5268	0	0.394222259521484375	0.012108802795410156	0.037525177001953125	1.000000000000000000	0.000028610229492188	0.000000953674316406	-0.000058174133300781	9.855556488037109375	0.302720069885253906	0.938129425048828125	0.001430511475611612	0.000047683715853720	-0.002908706667076944	-0.888671875000000000	-1.197998046875000000	-0.211425781250000000	890.6800	16.288172044244319636	-84.088019696164778338	55.826836937496487678	-75.0000	
 5269	0	0.394592285156250000	0.012451171875000000	0.037109375000000000	0.999999046325683594	0.000144958496093750	0.000287055969238281	-0.000106811523437500	9.864807128906250000	0.311279296875000000	0.927734375000000000	0.007247924943392006	0.014352798736585487	-0.005340576274078320	-0.888671875000000000	-1.200195312500000000	-0.214111328125000000	890.6800	16.274418178757358078	-84.052496378512699948	55.872926313341011451	-75.0000	
 5270	0	0.393345832824707031	0.013155937194824219	0.039343833923339844	0.999999046325683594	-0.000045776367187500	0.000005722045898438	-0.000184059143066406	9.833645820617675781	0.328898429870605469	0.983595848083496094	-0.002288818373110194	0.000286102296638774	-0.009202957208547236	-0.888671875000000000	-1.200195312500000000	-0.211425781250000000	890.7400	16.407056592469093204	-84.045390828422981144	55.759750753610006768	-76.0000	
 5271	0	0.393615722656250000	0.012390136718750000	0.037536621093750000	0.999999046325683594	-0.000164031982421875	0.000107765197753906	-0.000190734863281250	9.840393066406250000	0.309753417968750000	0.938415527343750000	-0.008201599223476524	0.005388259954958415	-0.009536743283112239	-0.891113281250000000	-1.197998046875000000	-0.214111328125000000	890.7400	16.500997178287583722	-84.026821439580587025	55.660150639558963803	-76.0000	
 5272	0	0.394212722778320312	0.012344360351562500	0.037441253662109375	0.999999046325683594	0.000096321105957031	-0.000026702880859375	-0.000278472900390625	9.855318069458007812	0.308609008789062500	0.936031341552734375	0.004816055368116170	-0.001335144062448047	-0.013923645222672492	-0.888916015625000000	-1.197998046875000000	-0.208740234375000000	890.7200	16.758020140599903414	-84.020124373199124079	55.445219786276830121	-76.0000	
 5273	0	0.394104003906250000	0.012451171875000000	0.035522460937500000	0.999999046325683594	0.000049591064453125	-0.000041007995605469	-0.000110626220703125	9.852600097656250000	0.311279296875000000	0.888061523437500000	0.002479553229425054	-0.002050399785870718	-0.005531311050255890	-0.888671875000000000	-1.197998046875000000	-0.211425781250000000	890.6200	16.838109249927349254	-84.020518906233789380	55.388912550352877417	-76.0000	
 5274	0	0.393188476562500000	0.012784957885742188	0.036585807800292969	0.999999046325683594	-0.000167846679687500	-0.000085830688476562	-0.000053405761718750	9.829711914062500000	0.319623947143554688	0.914645195007324219	-0.008392334038074175	-0.004291534451287930	-0.002670288103023601	-0.888916015625000000	-1.197998046875000000	-0.208740234375000000	890.7200	16.847543385723984244	-84.027749870527827625	55.390106750311993267	-76.0000	
 5275	0	0.393432617187500000	0.012451171875000000	0.036743164062500000	0.999999046325683594	-0.000061035156250000	-0.000018119812011719	-0.000148773193359375	9.835815429687500000	0.311279296875000000	0.918579101562500000	-0.003051757825819438	-0.000905990604540146	-0.007438659700434881	-0.886230468750000000	-1.197998046875000000	-0.214355468750000000	890.7400	16.947613103865570849	-84.024380081460904535	55.286230925556331783	-76.0000	
 5276	0	0.394589424133300781	0.013235092163085938	0.037278175354003906	0.999999046325683594	-0.000161170959472656	0.000085830688476562	-0.000160217285156250	9.864735603332519531	0.330877304077148438	0.931954383850097656	-0.008058548052892077	0.004291534466037201	-0.008010864336602775	-0.886230468750000000	-1.200195312500000000	-0.208740234375000000	890.6800	17.014724926733094890	-84.009245813973947747	55.233791516738897087	-76.0000	
