// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5267	0	0.355590820312500000	-0.140136718750000000	0.079711914062500000	0.999999046325683594	-0.001243591308593750	-0.000231742858886719	0.000343322753906250	8.889770507812500000	-3.503417968750000000	1.992797851562500000	-0.062179583234763955	-0.011587146262306473	0.017166142610824404	-1.093505859375000000	0.454589843750000000	1.304931640625000000	890.6400	-61.116454571742870883	-64.317642288897744152	-128.242076324736700599	-59.0000	
 5268	0	0.353882789611816406	-0.142171859741210938	0.082184791564941406	0.999999046325683594	-0.000943183898925781	-0.000492095947265625	-0.000035285949707031	8.847069740295410156	-3.554296493530273438	2.054619789123535156	-0.047159203851516757	-0.024604802009487003	-0.001764297818509727	-1.093505859375000000	0.454589843750000000	1.304931640625000000	890.6400	-61.310274514745799479	-64.354941343693354838	-128.148156762528884656	-59.0000	
 5269	0	0.357177734375000000	-0.144348144531250000	0.083557128906250000	0.999999046325683594	-0.000469207763671875	-0.000708580017089844	-0.000770568847656250	8.929443359375000000	-3.608703613281250000	2.088928222656250000	-0.023460393329311987	-0.035429008625363426	-0.038528450833504237	-1.093261718750000000	0.450195312500000000	1.302490234375000000	890.5600	-61.410915035118812000	-64.478249285051830952	-128.097985646407437343	-59.0000	
 5270	0	0.356724739074707031	-0.144061088562011719	0.083525657653808594	0.999998092651367188	-0.000199317932128906	-0.000597953796386719	-0.001397132873535156	8.918118476867675781	-3.601527214050292969	2.088141441345214844	-0.009965900508524245	-0.029897701525572737	-0.069856671028650813	-1.090820312500000000	0.445556640625000000	1.308593750000000000	890.6400	-61.384879186556950970	-64.658737243679581752	-128.153819801107516696	-59.0000	
 5271	0	0.356445312500000000	-0.146362304687500000	0.083984375000000000	0.999998092651367188	-0.000475883483886719	-0.000461578369140625	-0.001834869384765625	8.911132812500000000	-3.659057617187500000	2.099609375000000000	-0.023794189288851880	-0.023078933097804229	-0.091743527438378797	-1.093017578125000000	0.441162109375000000	1.309082031250000000	890.6400	-61.309170091973641092	-64.875773607976370272	-128.299424313221123839	-59.0000	
 5272	0	0.357681274414062500	-0.148550987243652344	0.085159301757812500	0.999997138977050781	-0.000363349914550781	-0.000244140625000000	-0.002014160156250000	8.942031860351562500	-3.713774681091308594	2.128982543945312500	-0.018167508591570545	-0.012207039893548712	-0.100708079121776872	-1.094970703125000000	0.434570312500000000	1.303710937500000000	890.7000	-61.149894842716051357	-65.098576033411816866	-128.523052048525840974	-59.0000	
 5273	0	0.356506347656250000	-0.148254394531250000	0.083984375000000000	0.999998092651367188	-0.000624656677246094	0.000118255615234375	-0.001731872558593750	8.912658691406250000	-3.706359863281250000	2.099609375000000000	-0.031232851579484328	0.005912784115810773	-0.086593677050906162	-1.094726562500000000	0.425537109375000000	1.310302734375000000	890.6000	-60.972345248691077302	-65.272509767915408929	-128.799786832676829818	-59.0000	
 5274	0	0.358532905578613281	-0.149927139282226562	0.084246635437011719	0.999998092651367188	-0.000912666320800781	0.000361442565917969	-0.001571655273437500	8.963322639465332031	-3.748178482055664062	2.106165885925292969	-0.045633342155272018	0.018072138638294769	-0.078582808643561430	-1.094482421875000000	0.418701171875000000	1.308105468750000000	890.5600	-60.791133975765930586	-65.416205747385674840	-129.116249094843595913	-60.0000	
 5275	0	0.358947753906250000	-0.151794433593750000	0.083801269531250000	0.999998092651367188	-0.000372886657714844	0.000408172607421875	-0.001472473144531250	8.973693847656250000	-3.794860839843750000	2.095031738281250000	-0.018644340572891539	0.020408638785671555	-0.073623687581955324	-1.098876953125000000	0.412109375000000000	1.311767578125000000	890.5600	-60.547217486536382580	-65.546503686720768656	-129.433791275844441770	-59.0000	
 5276	0	0.357309341430664062	-0.150255203247070312	0.082453727722167969	0.999999046325683594	0.000063896179199219	0.000637054443359375	-0.001174926757812500	8.932733535766601562	-3.756380081176757812	2.061343193054199219	0.003194809913278840	0.031852731672690524	-0.058746355420291510	-1.103759765625000000	0.410156250000000000	1.315185546875000000	890.6000	-60.237585327004353530	-65.633210233748798146	-129.767988266076258697	-60.0000	
