// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36152	0	0.392635345458984375	-0.031619071960449219	0.001412391662597656	0.999999046325683594	0.000027656555175781	-0.000535964965820312	0.000239372253417969	9.815883636474609375	-0.790476799011230469	0.035309791564941406	0.001382827838375976	-0.026798249833355124	0.011968613359736898	-0.757568359375000000	0.106933593750000000	-0.918212890625000000	883.2800	-87.603455543337574341	-85.826837939957911772	94.232182454353477397	-69.0000	
36153	0	0.391357421875000000	-0.031188964843750000	0.001953125000000000	0.999999046325683594	-0.000061035156250000	-0.000468254089355469	0.000331878662109375	9.783935546875000000	-0.779724121093750000	0.048828125000000000	-0.003051757981939025	-0.023412705767688457	0.016593934026793447	-0.757812500000000000	0.109130859375000000	-0.918457031250000000	883.2800	-88.174718411848431288	-85.812813010004191483	94.789311904408094733	-70.0000	
36154	0	0.391336441040039062	-0.032975196838378906	0.001092910766601562	0.999999046325683594	-0.000043869018554688	-0.000377655029296875	0.000170707702636719	9.783411026000976562	-0.824379920959472656	0.027322769165039062	-0.002193450991230738	-0.018882752011464617	0.008535385378919612	-0.757812500000000000	0.109130859375000000	-0.915527343750000000	883.3400	-88.592873158998131089	-85.816574162335427900	95.195252925991795223	-69.0000	
36155	0	0.394226074218750000	-0.031799316406250000	0.001525878906250000	0.999999046325683594	-0.000175476074218750	-0.000475883483886719	0.000137329101562500	9.855651855468750000	-0.794982910156250000	0.038146972656250000	-0.008773804114702476	-0.023794175289328999	0.006866455394114982	-0.760498046875000000	0.109130859375000000	-0.918212890625000000	883.2600	-89.180147986263747839	-85.824109842935982329	95.756572085992971211	-69.0000	
36156	0	0.392324447631835938	-0.032700538635253906	-0.000691413879394531	0.999999046325683594	-0.000121116638183594	-0.000251770019531250	0.000083923339843750	9.808111190795898438	-0.817513465881347656	-0.017285346984863281	-0.006055831995072087	-0.012588501155110482	0.004196167051703494	-0.760498046875000000	0.111572265625000000	-0.918457031250000000	883.2600	-89.410469531430607049	-85.837133095194928956	95.960985203605858374	-70.0000	
36157	0	0.391540527343750000	-0.032653808593750000	0.002136230468750000	0.999999046325683594	0.000015258789062500	-0.000258445739746094	0.000007629394531250	9.788513183593750000	-0.816345214843750000	0.053405761718750000	0.000762939461655329	-0.012922287131787143	0.000381469730827665	-0.760498046875000000	0.109130859375000000	-0.918212890625000000	883.2800	-89.636084067410564558	-85.858813767200473421	96.181489817784495244	-69.0000	
36158	0	0.392210960388183594	-0.031317710876464844	0.000468254089355469	0.999999046325683594	0.000061035156250000	-0.000274658203125000	0.000178337097167969	9.805274009704589844	-0.782942771911621094	0.011706352233886719	0.003051757868940503	-0.013732910410232262	0.008916855023310532	-0.763183593750000000	0.109375000000000000	-0.912353515625000000	883.2800	-89.885177600180981017	-85.860871604845229399	96.430740017829677413	-69.0000	
36159	0	0.392870903015136719	-0.031702995300292969	-0.000232696533203125	0.999999046325683594	-0.000011444091796875	-0.000334739685058594	0.000186920166015625	9.821772575378417969	-0.792574882507324219	-0.005817413330078125	-0.000572204603874281	-0.016736984663322723	0.009346008529946591	-0.760498046875000000	0.111572265625000000	-0.915527343750000000	883.3400	-90.238228372488563878	-85.861834871045019213	96.770399969212604674	-70.0000	
36160	0	0.392189979553222656	-0.033069610595703125	0.001701354980468750	0.999999046325683594	0.000023841857910156	-0.000286102294921875	0.000201225280761719	9.804749488830566406	-0.826740264892578125	0.042533874511718750	0.001192092919928745	-0.014305115039144939	0.010061264244198608	-0.763183593750000000	0.111572265625000000	-0.918212890625000000	883.2800	-90.509914664769681281	-85.861021299154870690	97.033156179257872509	-69.0000	
36161	0	0.392456054687500000	-0.032104492187500000	0.000061035156250000	0.999999046325683594	-0.000003814697265625	-0.000212669372558594	0.000190734863281250	9.811401367187500000	-0.802612304687500000	0.001525878906250000	-0.000190734865875963	-0.010633468772584921	0.009536743293798135	-0.763183593750000000	0.109375000000000000	-0.912353515625000000	883.2800	-90.668699626089917842	-85.861404354585118881	97.185261831322577564	-69.0000	
36162	0	0.390672683715820312	-0.033413887023925781	-0.000106811523437500	0.999999046325683594	0.000101089477539062	-0.000173568725585938	0.000144004821777344	9.766817092895507812	-0.835347175598144531	-0.002670288085937500	0.005054473928409839	-0.008678436367647081	0.007200241162168732	-0.760498046875000000	0.109375000000000000	-0.909912109375000000	883.2800	-90.754643888039694843	-85.867130555554638249	97.275560486094562407	-70.0000	
36163	0	0.393066406250000000	-0.030761718750000000	0.000610351562500000	0.999999046325683594	0.000141143798828125	-0.000235557556152344	0.000167846679687500	9.826660156250000000	-0.769042968750000000	0.015258789062500000	0.007057190063238574	-0.011777878010945457	0.008392334129256681	-0.760742187500000000	0.111572265625000000	-0.909912109375000000	883.2800	-90.933948417842742629	-85.870016161648578645	97.458325865816661349	-69.0000	
36164	0	0.393177032470703125	-0.032786369323730469	-0.000055313110351562	0.999999046325683594	0.000325202941894531	-0.000169754028320312	0.000208854675292969	9.829425811767578125	-0.819659233093261719	-0.001382827758789062	0.016260147577635782	-0.008487701668091405	0.010442734074786617	-0.760742187500000000	0.111572265625000000	-0.912841796875000000	883.1800	-90.986896521649796910	-85.868271995443606670	97.534483513123262810	-69.0000	
36165	0	0.391052246093750000	-0.028137207031250000	0.001647949218750000	0.999999046325683594	0.000221252441406250	-0.000128746032714844	0.000560760498046875	9.776306152343750000	-0.703430175781250000	0.041198730468750000	0.011062622770909435	-0.006437302043417128	0.028038026677994602	-0.763183593750000000	0.111572265625000000	-0.915527343750000000	883.2000	-90.976770081818784774	-85.826341062665747472	97.536627413701481260	-70.0000	
36166	0	0.392232894897460938	-0.034499168395996094	-0.002528190612792969	0.999999046325683594	0.000122070312500000	-0.000125885009765625	0.000568389892578125	9.805822372436523438	-0.862479209899902344	-0.063204765319824219	0.006103515984919559	-0.006294250859448296	0.028419496304781699	-0.763427734375000000	0.111572265625000000	-0.912597656250000000	883.3000	-90.973986050162025663	-85.783483129560721636	97.536216883642381958	-69.0000	
36167	0	0.393920898437500000	-0.031188964843750000	-0.000061035156250000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	0.000339508056640625	9.848022460937500000	-0.779724121093750000	-0.001525878906250000	0.005531311167088831	-0.006246566921453766	0.016975403236927793	-0.763183593750000000	0.111572265625000000	-0.915527343750000000	883.1600	-90.977170634280625450	-85.766863026854011309	97.540690293338087713	-69.0000	
36168	0	0.390541076660156250	-0.033347129821777344	0.000457763671875000	0.999999046325683594	0.000134468078613281	0.000101089477539062	0.000304222106933594	9.763526916503906250	-0.833678245544433594	0.011444091796875000	0.006723404066086689	0.005054473978760206	0.015211105653061375	-0.763183593750000000	0.109375000000000000	-0.915283203125000000	883.2800	-90.629622632904755619	-85.754618951569526075	97.201853520692509392	-70.0000	
36169	0	0.393188476562500000	-0.034240722656250000	-0.000610351562500000	0.999999046325683594	0.000221252441406250	-0.000006675720214844	0.000297546386718750	9.829711914062500000	-0.856018066406250000	-0.015258789062500000	0.011062622323888207	-0.000333786018393179	0.014877319676953106	-0.763183593750000000	0.114013671875000000	-0.918457031250000000	883.3200	-90.440274554024014719	-85.742870068834463382	97.019653377228394220	-69.0000	
36170	0	0.391643524169921875	-0.030873298645019531	0.000555992126464844	0.999999046325683594	0.000185012817382812	-0.000041961669921875	0.000553131103515625	9.791088104248046875	-0.771832466125488281	0.013899803161621094	0.009250641396341731	-0.002098083615665135	0.027656556751949505	-0.763183593750000000	0.111572265625000000	-0.915527343750000000	883.3400	-90.308071259247299167	-85.701791790012975980	96.897948196848986413	-69.0000	
36171	0	0.391540527343750000	-0.034667968750000000	0.000061035156250000	0.999999046325683594	0.000255584716796875	-0.000021934509277344	0.000427246093750000	9.788513183593750000	-0.866699218750000000	0.001525878906250000	0.012779236368784678	-0.001096725509261372	0.021362305571699759	-0.760498046875000000	0.111572265625000000	-0.915527343750000000	883.2600	-90.140549213972931852	-85.675080967074137561	96.748526700354233299	-70.0000	
36172	0	0.392854690551757812	-0.033172607421875000	0.000364303588867188	0.999999046325683594	0.000212669372558594	-0.000022888183593750	0.000370025634765625	9.821367263793945312	-0.829315185546875000	0.009107589721679688	0.010633468951667616	-0.001144409214529250	0.018501282301556211	-0.760742187500000000	0.111572265625000000	-0.912841796875000000	883.2600	-89.981284614946048350	-85.654886509950870277	96.602782218297221561	-69.0000	
36173	0	0.391906738281250000	-0.033569335937500000	0.001586914062500000	0.999999046325683594	0.000228881835937500	-0.000067710876464844	0.000373840332031250	9.797668457031250000	-0.839233398437500000	0.039672851562500000	0.011444092172104394	-0.003385543934247550	0.018692017214437178	-0.763183593750000000	0.111572265625000000	-0.918212890625000000	883.2600	-89.888717622098894822	-85.634219640731089385	96.525853763657977424	-69.0000	
36174	0	0.392064094543457031	-0.033740997314453125	-0.000588417053222656	0.999999046325683594	0.000144958496093750	0.000041961669921875	0.000323295593261719	9.801602363586425781	-0.843524932861328125	-0.014710426330566406	0.007247924958456810	0.002098083540605919	0.016164780006031963	-0.763183593750000000	0.111572265625000000	-0.918212890625000000	883.2200	-89.642550699870852782	-85.619260813834571877	96.285457296289507667	-70.0000	
36175	0	0.391235351562500000	-0.033874511718750000	0.001098632812500000	0.999999046325683594	0.000102996826171875	-0.000021934509277344	0.000198364257812500	9.780883789062500000	-0.846862792968750000	0.027465820312500000	0.005149841351884903	-0.001096725473086600	0.009918212974000555	-0.760498046875000000	0.111572265625000000	-0.918457031250000000	883.2200	-89.496392725950343561	-85.618593351349872478	96.139905907251161921	-69.0000	
36176	0	0.391892433166503906	-0.035434722900390625	0.000232696533203125	0.999999046325683594	0.000054359436035156	0.000024795532226562	0.000082969665527344	9.797310829162597656	-0.885868072509765625	0.005817413330078125	0.002717971806493304	0.001239776613488174	0.004148483283595043	-0.760498046875000000	0.109375000000000000	-0.912597656250000000	883.2800	-89.283955593157571684	-85.631011542177745355	95.928031806773745416	-69.0000	
36177	0	0.393920898437500000	-0.031677246093750000	0.001159667968750000	0.999999046325683594	0.000156402587890625	-0.000105857849121094	0.000244140625000000	9.848022460937500000	-0.791931152343750000	0.028991699218750000	0.007820129518704871	-0.005292892540099028	0.012207031443831994	-0.760498046875000000	0.114013671875000000	-0.921386718750000000	883.2600	-89.258231527432712937	-85.625147808670988070	95.902329457758924036	-70.0000	
36178	0	0.392560958862304688	-0.033883094787597656	0.000781059265136719	0.999999046325683594	0.000038146972656250	-0.000114440917968750	0.000427246093750000	9.814023971557617188	-0.847077369689941406	0.019526481628417969	0.001907348695466092	-0.005722046086398275	0.021362305389220227	-0.760498046875000000	0.111572265625000000	-0.918457031250000000	883.2800	-89.262566185932854523	-85.598297560072822421	95.900938851990048306	-69.0000	
36179	0	0.390930175781250000	-0.033691406250000000	0.001037597656250000	0.999999046325683594	0.000148773193359375	-0.000071525573730469	0.000495910644531250	9.773254394531250000	-0.842285156250000000	0.025939941406250000	0.007438660006646922	-0.003576278849349482	0.024795533355489740	-0.760498046875000000	0.111572265625000000	-0.915527343750000000	883.2200	-89.192120903488273598	-85.563502459982530013	95.838346415684526391	-69.0000	
