// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36152	0	0.386126518249511719	0.022795677185058594	-0.052571296691894531	0.999999046325683594	-0.000483512878417969	0.000198364257812500	0.000270843505859375	9.653162956237792969	0.569891929626464844	-1.314282417297363281	-0.024175645316998926	0.009918213463384175	0.013542176075005316	-0.760986328125000000	0.551757812500000000	0.264892578125000000	882.9800	156.987018006985778129	-81.661607544160276007	98.059946749527767906	-58.0000	
36153	0	0.388244628906250000	0.021667480468750000	-0.049743652343750000	0.999999046325683594	-0.001285552978515625	-0.000002861022949219	0.000263214111328125	9.706115722656250000	0.541687011718750000	-1.243591308593750000	-0.064277667372798525	-0.000143051188515130	0.013160709343391983	-0.763671875000000000	0.549560546875000000	0.270751953125000000	883.0400	157.049317113932090706	-81.679891670841470841	97.847472196938326761	-58.0000	
36154	0	0.388500213623046875	0.023980140686035156	-0.053286552429199219	0.999999046325683594	-0.001157760620117188	-0.000200271606445312	0.000342369079589844	9.712505340576171875	0.599503517150878906	-1.332163810729980469	-0.057888045456023711	-0.010013582821882191	0.017118458252646223	-0.760986328125000000	0.549560546875000000	0.267822265625000000	883.0000	157.243845542951589778	-81.680755236773592287	97.527117594424424851	-58.0000	
36155	0	0.389038085937500000	0.019714355468750000	-0.050598144531250000	0.999999046325683594	-0.000648498535156250	-0.000048637390136719	0.000091552734375000	9.725952148437500000	0.492858886718750000	-1.264953613281250000	-0.032424929088613150	-0.002431869681645986	0.004577637047804209	-0.760986328125000000	0.547363281250000000	0.270751953125000000	883.0400	157.269710702839489613	-81.686488798602809425	97.428614298831107021	-57.0000	
36156	0	0.388121604919433594	0.023249626159667969	-0.051644325256347656	0.999999046325683594	-0.000876426696777344	-0.000024795532226562	0.000148773193359375	9.703040122985839844	0.581240653991699219	-1.291108131408691406	-0.043821340615047298	-0.001239776774745625	0.007438660648473753	-0.758544921875000000	0.549316406250000000	0.267578125000000000	882.9800	157.303575408701476590	-81.697266105210388787	97.307034038946696342	-57.0000	
36157	0	0.388488769531250000	0.019653320312500000	-0.053283691406250000	0.999999046325683594	-0.000701904296875000	-0.000105857849121094	0.000202178955078125	9.712219238281250000	0.491333007812500000	-1.332092285156250000	-0.035095218030114679	-0.005292892936606969	0.010108948671717816	-0.761230468750000000	0.549560546875000000	0.270507812500000000	882.9800	157.421148114365507809	-81.701797134274514178	97.116503528294359171	-58.0000	
36158	0	0.387875556945800781	0.021337509155273438	-0.050956726074218750	0.999999046325683594	-0.000356674194335938	-0.000057220458984375	0.000044822692871094	9.696888923645019531	0.533437728881835938	-1.273918151855468750	-0.017833710110623870	-0.002861023012399551	0.002241134693046315	-0.758544921875000000	0.549316406250000000	0.267578125000000000	883.0400	157.449529696133055268	-81.704542890628005125	97.063529607388531417	-58.0000	
36159	0	0.389282226562500000	0.023742675781250000	-0.051330566406250000	0.999999046325683594	-0.000297546386718750	-0.000212669372558594	0.000087738037109375	9.732055664062500000	0.593566894531250000	-1.283264160156250000	-0.014877319686695313	-0.010633468878631586	0.004386901958897336	-0.761230468750000000	0.549560546875000000	0.273193359375000000	882.9400	157.562164538564360328	-81.692702031424701659	96.919633810153285935	-57.0000	
36160	0	0.388409614562988281	0.021689414978027344	-0.049653053283691406	0.999999046325683594	-0.000462532043457031	-0.000160217285156250	0.000030517578125000	9.710240364074707031	0.542235374450683594	-1.241326332092285156	-0.023126603099984780	-0.008010864578963800	0.001525878967421676	-0.758544921875000000	0.547363281250000000	0.273193359375000000	883.0400	157.598272783504995687	-81.683934758576143054	96.833148771722363790	-57.0000	
36161	0	0.388549804687500000	0.021484375000000000	-0.049987792968750000	0.999999046325683594	0.000148773193359375	-0.000342369079589844	-0.000022888183593750	9.713745117187500000	0.537109375000000000	-1.249694824218750000	0.007438659841381174	-0.017118454378563085	-0.001144409206366334	-0.761230468750000000	0.549560546875000000	0.273193359375000000	883.0400	157.719577307786352094	-81.653559486804013545	96.734574669048541296	-57.0000	
36162	0	0.388146400451660156	0.020570755004882812	-0.052396774291992188	0.999999046325683594	-0.000558853149414062	-0.000307083129882812	-0.000099182128906250	9.703660011291503906	0.514268875122070312	-1.309919357299804688	-0.027942659410175336	-0.015354157559857438	-0.004959106789519173	-0.760986328125000000	0.547363281250000000	0.270751953125000000	883.0000	157.693932341975141753	-81.623605700959544151	96.710206274040146468	-57.0000	
36163	0	0.391174316406250000	0.019958496093750000	-0.051513671875000000	0.999999046325683594	0.000049591064453125	-0.000025749206542969	-0.000213623046875000	9.779357910156250000	0.498962402343750000	-1.287841796875000000	0.002479553242805555	-0.001287460337610577	-0.010681152430547007	-0.760986328125000000	0.547363281250000000	0.270751953125000000	882.9800	157.572709131829441276	-81.618517964467514503	96.852346235719693368	-58.0000	
36164	0	0.389085769653320312	0.024392127990722656	-0.050377845764160156	0.999999046325683594	0.000006675720214844	0.000062942504882812	-0.000081062316894531	9.727144241333007812	0.609803199768066406	-1.259446144104003906	0.000333786011330620	0.003147125249688704	-0.004053115851871816	-0.760986328125000000	0.547363281250000000	0.270751953125000000	882.9200	157.515099356174715695	-81.628613859197088232	96.924317916757189550	-57.0000	
