// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36152	0	0.363595008850097656	-0.087121963500976562	0.110388755798339844	0.999999046325683594	-0.000596046447753906	0.000127792358398438	-0.000519752502441406	9.089875221252441406	-2.178049087524414062	2.759718894958496094	-0.029802325575277729	0.006389618603339545	-0.025987627901642180	-0.572753906250000000	-0.044921875000000000	-0.789062500000000000	882.9200	-40.699810769292284363	-68.474384795789987379	58.519195447880335337	-71.0000	
36153	0	0.362670898437500000	-0.095031738281250000	0.111083984375000000	0.999998092651367188	-0.001517295837402344	0.000301361083984375	-0.000396728515625000	9.066772460937500000	-2.375793457031250000	2.777099609375000000	-0.075864824117731655	0.015068060604150349	-0.019836434213058685	-0.572753906250000000	-0.044921875000000000	-0.789062500000000000	882.9200	-40.708171238090741895	-68.481774633132886265	58.340252530291209609	-71.0000	
36154	0	0.362621307373046875	-0.097699165344238281	0.108564376831054688	0.999999046325683594	-0.000602722167968750	0.000244140625000000	-0.000362396240234375	9.065532684326171875	-2.442479133605957031	2.714109420776367188	-0.030136111182058750	0.012207032377542785	-0.018119813685415070	-0.568359375000000000	-0.040527343750000000	-0.783935546875000000	882.9800	-40.630450342163669575	-68.491410133594598619	58.174684941544697381	-71.0000	
36155	0	0.367980957031250000	-0.095031738281250000	0.109130859375000000	0.999999046325683594	-0.000846862792968750	0.000271797180175781	-0.000419616699218750	9.199523925781250000	-2.375793457031250000	2.728271484375000000	-0.042343146473649791	0.013589861199313278	-0.020980838342799447	-0.568115234375000000	-0.042724609375000000	-0.783691406250000000	882.8600	-40.562800281709158412	-68.502869809624314712	57.996038175016423111	-71.0000	
36156	0	0.366600990295410156	-0.099121093750000000	0.109221458435058594	0.999998092651367188	-0.001375198364257812	0.000308036804199219	-0.000267982482910156	9.165024757385253906	-2.478027343750000000	2.730536460876464844	-0.068759941796095528	0.015401845492467999	-0.013399128741125411	-0.568359375000000000	-0.040527343750000000	-0.783935546875000000	882.8800	-40.582820604085007687	-68.499725482552676681	57.846362691560720748	-71.0000	
36157	0	0.360900878906250000	-0.095947265625000000	0.110046386718750000	0.999999046325683594	-0.000846862792968750	0.000252723693847656	0.000034332275390625	9.022521972656250000	-2.398681640625000000	2.751159667968750000	-0.042343145168746744	0.012636186339772395	0.001716613993327571	-0.568359375000000000	-0.036132812500000000	-0.792968750000000000	882.8800	-40.619680455193361013	-68.478720792648232418	57.769674967074116978	-71.0000	
36158	0	0.366270065307617188	-0.094452857971191406	0.111657142639160156	0.999999046325683594	-0.000709533691406250	0.000297546386718750	-0.000038146972656250	9.156751632690429688	-2.361321449279785156	2.791428565979003906	-0.035476688079117795	0.014877320807371978	-0.001907348821457946	-0.565917968750000000	-0.036132812500000000	-0.790039062500000000	882.9200	-40.616175260458916796	-68.459176184849397373	57.669236651126091431	-71.0000	
36159	0	0.364624023437500000	-0.097778320312500000	0.110168457031250000	0.999999046325683594	-0.001075744628906250	0.000447273254394531	-0.000156402587890625	9.115600585937500000	-2.444458007812500000	2.754211425781250000	-0.053787243831996435	0.022363667869863765	-0.007820131195432106	-0.568359375000000000	-0.036132812500000000	-0.792968750000000000	882.9200	-40.600687261216641843	-68.435294367095636403	57.514414500756167570	-71.0000	
36160	0	0.362052917480468750	-0.097598075866699219	0.110647201538085938	0.999999046325683594	-0.000100135803222656	0.000013351440429688	0.000193595886230469	9.051322937011718750	-2.439951896667480469	2.766180038452148438	-0.005006790200924117	0.000667572026789882	0.009679794388453294	-0.568359375000000000	-0.033935546875000000	-0.787353515625000000	882.9800	-40.632613851345759315	-68.422880427652160051	57.530430486463181694	-71.0000	
36161	0	0.366149902343750000	-0.095336914062500000	0.109436035156250000	0.999999046325683594	0.000545501708984375	-0.000231742858886719	0.000152587890625000	9.153747558593750000	-2.383422851562500000	2.735900878906250000	0.027275087151911393	-0.011587143667682636	0.007629395007527662	-0.568359375000000000	-0.036132812500000000	-0.790039062500000000	882.9000	-40.627839485440006229	-68.434860750761444592	57.587510890408111663	-71.0000	
