// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36152	0	0.384107589721679688	-0.074321746826171875	-0.015313148498535156	0.999999046325683594	-0.001013755798339844	-0.000225067138671875	-0.000187873840332031	9.602689743041992188	-1.858043670654296875	-0.382828712463378906	-0.050687799325095192	-0.011253359022316525	-0.009393693760154049	-0.797363281250000000	0.145751953125000000	-0.580322265625000000	882.8200	-103.746360676835337244	-79.361309863723803915	96.922687190769650556	-68.0000	
36153	0	0.386291503906250000	-0.071838378906250000	-0.017578125000000000	0.999999046325683594	-0.000442504882812500	-0.000391960144042969	-0.000091552734375000	9.657287597656250000	-1.795959472656250000	-0.439453125000000000	-0.022125245460120308	-0.019598008370925530	-0.004577636991749029	-0.794921875000000000	0.145751953125000000	-0.577880859375000000	882.6600	-104.004762117101194008	-79.362919830471483351	97.126849152116847108	-68.0000	
36154	0	0.387510299682617188	-0.071934700012207031	-0.018496513366699219	0.999998092651367188	-0.001437187194824219	-0.000256538391113281	-0.000019073486328125	9.687757492065429688	-1.798367500305175781	-0.462412834167480469	-0.071859385271462017	-0.012826924112822350	-0.000953674655228428	-0.794921875000000000	0.147949218750000000	-0.583251953125000000	882.7400	-104.286444606413397196	-79.360114346978591016	97.238238178169908110	-68.0000	
36155	0	0.386047363281250000	-0.075073242187500000	-0.019653320312500000	0.999999046325683594	-0.001350402832031250	-0.000216484069824219	0.000038146972656250	9.651184082031250000	-1.876831054687500000	-0.491333007812500000	-0.067520162666833083	-0.010824206868199935	0.001907349227876641	-0.794921875000000000	0.147949218750000000	-0.583251953125000000	882.8600	-104.525948764337272223	-79.351958145175970571	97.320740744683007506	-68.0000	
36156	0	0.386338233947753906	-0.074195861816406250	-0.019839286804199219	0.999999046325683594	-0.000552177429199219	-0.000234603881835938	0.000105857849121094	9.658455848693847656	-1.854896545410156250	-0.495982170104980469	-0.027608873167775969	-0.011730194817397043	0.005292892783459641	-0.794921875000000000	0.150146484375000000	-0.578125000000000000	882.8600	-104.674244132891814729	-79.335692656660413036	97.399770579744526344	-68.0000	
36157	0	0.384887695312500000	-0.074035644531250000	-0.019775390625000000	0.999999046325683594	-0.000469207763671875	-0.000094413757324219	-0.000072479248046875	9.622192382812500000	-1.850891113281250000	-0.494384765625000000	-0.023460389099812424	-0.004720688050572013	-0.003623962543873464	-0.797363281250000000	0.147949218750000000	-0.580566406250000000	882.8200	-104.758044254159855768	-79.343214462843718593	97.430337784940746815	-68.0000	
36158	0	0.386237144470214844	-0.073412895202636719	-0.019552230834960938	0.999999046325683594	-0.000213623046875000	-0.000236511230468750	-0.000130653381347656	9.655928611755371094	-1.835322380065917969	-0.488805770874023438	-0.010681152554956757	-0.011825561757273553	-0.006532669196558373	-0.794921875000000000	0.150146484375000000	-0.580810546875000000	882.7800	-104.905542359458976875	-79.352995843903855189	97.549528835407130600	-68.0000	
36159	0	0.386962890625000000	-0.072387695312500000	-0.022583007812500000	0.999999046325683594	-0.000190734863281250	-0.000166893005371094	-0.000205993652343750	9.674072265625000000	-1.809692382812500000	-0.564575195312500000	-0.009536743333604263	-0.008344650416903729	-0.010299682800292604	-0.797607421875000000	0.150146484375000000	-0.578125000000000000	882.8200	-105.021985109385909141	-79.373121882985358866	97.640388845235577264	-68.0000	
36160	0	0.386862754821777344	-0.072159767150878906	-0.021703720092773438	0.999999046325683594	-0.000128746032714844	-0.000354766845703125	-0.000252723693847656	9.671568870544433594	-1.803994178771972656	-0.542593002319335938	-0.006437301857082732	-0.017738342895072416	-0.012636185126866104	-0.795166015625000000	0.150146484375000000	-0.575439453125000000	882.7800	-105.250473884884257814	-79.392747189819743880	97.850512784699162694	-68.0000	
36161	0	0.385803222656250000	-0.073791503906250000	-0.018676757812500000	0.999999046325683594	-0.000164031982421875	-0.000266075134277344	-0.000114440917968750	9.645080566406250000	-1.844787597656250000	-0.466918945312500000	-0.008201599272548850	-0.013303756959541448	-0.005722046004103849	-0.797607421875000000	0.152343750000000000	-0.578125000000000000	882.7800	-105.408829950196277991	-79.399629166054154439	97.981692657677214697	-68.0000	
