// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36152	0	0.333945274353027344	0.026309013366699219	0.211279869079589844	0.999999046325683594	-0.000117301940917969	0.000444412231445312	-0.000817298889160156	8.348631858825683594	0.657725334167480469	5.281996726989746094	-0.005865097905369562	0.022220614828473300	-0.040864950446355401	-0.539550781250000000	-0.618408203125000000	-0.593994140625000000	883.0200	6.922503037743153342	-57.684480826309659562	59.953786055119735465	-80.0000	
36153	0	0.333007812500000000	0.025756835937500000	0.209533691406250000	0.999999046325683594	-0.000587463378906250	0.000096321105957031	-0.000637054443359375	8.325195312500000000	0.643920898437500000	5.238342285156250000	-0.029373172667037917	0.004816055908069529	-0.031852726203865790	-0.539306640625000000	-0.618408203125000000	-0.599365234375000000	882.9800	6.983947332442630440	-57.657844257748038785	59.803303858668392934	-80.0000	
36154	0	0.334768295288085938	0.023861885070800781	0.209259033203125000	0.999999046325683594	-0.000488281250000000	0.000013351440429688	-0.000481605529785156	8.369207382202148438	0.596547126770019531	5.231475830078125000	-0.024414064414635520	0.000667572073837690	-0.024080278377716674	-0.537109375000000000	-0.618408203125000000	-0.594238281250000000	883.0400	7.030518178868756962	-57.642799331538753904	59.693214407451776538	-80.0000	
36155	0	0.336425781250000000	0.024353027343750000	0.210937500000000000	0.999999046325683594	-0.000511169433593750	-0.000391960144042969	-0.000446319580078125	8.410644531250000000	0.608825683593750000	5.273437500000000000	-0.025558474295717549	-0.019598009208096852	-0.022315981288051890	-0.537109375000000000	-0.618408203125000000	-0.594238281250000000	883.0400	7.077131634189892218	-57.674338483486998541	59.580492279773622499	-80.0000	
36156	0	0.334921836853027344	0.023093223571777344	0.210208892822265625	0.999999046325683594	-0.000573158264160156	-0.000185012817382812	-0.000484466552734375	8.373045921325683594	0.577330589294433594	5.255222320556640625	-0.028657916061610639	-0.009250641790270322	-0.024223330048749093	-0.536865234375000000	-0.618408203125000000	-0.596923828125000000	883.1000	7.118915010331599014	-57.681793101130345747	59.461166745183334115	-80.0000	
36157	0	0.335205078125000000	0.024719238281250000	0.208557128906250000	0.999999046325683594	-0.000766754150390625	-0.000021934509277344	-0.000373840332031250	8.380126953125000000	0.617980957031250000	5.213928222656250000	-0.038337712172130785	-0.001096725596963940	-0.018692018869994113	-0.536865234375000000	-0.618408203125000000	-0.596923828125000000	883.1000	7.114971298774989350	-57.672315807340680749	59.372423244132441766	-81.0000	
36158	0	0.335500717163085938	0.024402618408203125	0.210349082946777344	0.999999046325683594	-0.000652313232421875	-0.000305175781250000	-0.000420570373535156	8.387517929077148438	0.610065460205078125	5.258727073669433594	-0.032615665401925523	-0.015258790831310187	-0.021028521114399353	-0.534667968750000000	-0.616210937500000000	-0.597167968750000000	883.1400	7.138899305777192339	-57.694408666284438425	59.262615057795080986	-81.0000	
36159	0	0.338073730468750000	0.024047851562500000	0.209167480468750000	0.999999046325683594	-0.000350952148437500	0.000348091125488281	-0.000247955322265625	8.451843261718750000	0.601196289062500000	5.229187011718750000	-0.017547608316266974	0.017404557161514799	-0.012397766745188624	-0.536865234375000000	-0.618408203125000000	-0.596923828125000000	883.1000	7.151574559339574755	-57.644745008713840662	59.214396853962668388	-80.0000	
36160	0	0.335107803344726562	0.024371147155761719	0.210515022277832031	0.999999046325683594	-0.000267982482910156	0.000562667846679688	0.000038146972656250	8.377695083618164062	0.609278678894042969	5.262875556945800781	-0.013399125016149349	0.028133394162021767	0.001907348756747238	-0.536865234375000000	-0.618408203125000000	-0.596923828125000000	883.1000	7.117548375078584399	-57.574791545933678094	59.235267378440731534	-80.0000	
36161	0	0.331604003906250000	0.024353027343750000	0.212036132812500000	0.999999046325683594	-0.000152587890625000	-0.000086784362792969	0.000087738037109375	8.290100097656250000	0.608825683593750000	5.300903320312500000	-0.007629394580221244	-0.004339218167500832	0.004386901883627215	-0.534423828125000000	-0.618408203125000000	-0.599609375000000000	883.1000	7.102401233632021693	-57.579366400360228795	59.241543894291787353	-80.0000	
