// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8404	0																	0.0000				-128.0000	
 7916	0	0.721252441406250000	-0.281188964843750000	0.148376464843750000	0.999999046325683594	-0.000105857849121094	-0.000099182128906250	-0.000087738037109375	9.015655517578125000	-3.514862060546875000	1.854705810546875000	-0.002646446240704237	-0.002479553234533699	-0.002193450938241349	-1.057373046875000000	0.444580078125000000	1.315673828125000000	890.5600	-61.720256260343091981	-66.299324227124685649	-120.340503211005000139	-58.0000	
 7917	0	0.359680175781250000	-0.139770507812500000	0.075134277343750000	0.999999046325683594	-0.000137329101562500	-0.000071525573730469	-0.000064849853515625	8.992004394531250000	-3.494262695312500000	1.878356933593750000	-0.006866455110375244	-0.003576278703320440	-0.003242492691010532	-1.057617187500000000	0.447021484375000000	1.321533203125000000	890.6200	-61.731991086700112703	-66.318639094981193693	-120.338910160646136660	-58.0000	
 7918	0	0.360013961791992188	-0.140172004699707031	0.073272705078125000	0.999999046325683594	0.000061035156250000	-0.000099182128906250	0.000018119812011719	9.000349044799804688	-3.504300117492675781	1.831817626953125000	0.003051757819565181	-0.004959106456793420	0.000905990602683413	-1.057617187500000000	0.442382812500000000	1.324707031250000000	890.6200	-61.737838751736049403	-66.331062692435537542	-120.327700798548235639	-58.0000	
 7919	0	0.360168457031250000	-0.139160156250000000	0.073486328125000000	0.999999046325683594	-0.000015258789062500	-0.000144004821777344	0.000091552734375000	9.004211425781250000	-3.479003906250000000	1.837158203125000000	-0.000762939456857315	-0.007200241124090914	0.004577636741143892	-1.057617187500000000	0.444580078125000000	1.321533203125000000	890.6800	-61.771940429502983250	-66.338521396931142249	-120.291463416587433244	-58.0000	
 7920	0	0.361018180847167969	-0.140022277832031250	0.073559761047363281	0.999999046325683594	0.000155448913574219	-0.000310897827148438	-0.000088691711425781	9.025454521179199219	-3.500556945800781250	1.838994026184082031	0.007772445845414418	-0.015544891690828837	-0.004434585666402091	-1.057617187500000000	0.447021484375000000	1.324462890625000000	890.5000	-61.802832474235728455	-66.373209513237867441	-120.232862883515792873	-58.0000	
 7921	0	0.361633300781250000	-0.140197753906250000	0.073120117187500000	0.999999046325683594	0.000160217285156250	-0.000414848327636719	0.000038146972656250	9.040832519531250000	-3.504943847656250000	1.828002929687500000	0.008010864523805132	-0.020742417070566864	0.001907348696144079	-1.057861328125000000	0.447021484375000000	1.327148437500000000	890.5800	-61.873209070936624698	-66.400685066609284490	-120.132050449739566034	-58.0000	
 7922	0	0.362781524658203125	-0.138554573059082031	0.072984695434570312	0.999999046325683594	0.000007629394531250	-0.000396728515625000	0.000225067138671875	9.069538116455078125	-3.463864326477050781	1.824617385864257812	0.000381469739793584	-0.019836426469266377	0.011253357323910732	-1.057617187500000000	0.447021484375000000	1.324462890625000000	890.5600	-61.980180534289914362	-66.408307989067637322	-120.012225347438814538	-58.0000	
 7923	0	0.359497070312500000	-0.138183593750000000	0.074768066406250000	0.999999046325683594	-0.000263214111328125	-0.000216484069824219	0.000446319580078125	8.987426757812500000	-3.454589843750000000	1.869201660156250000	-0.013160706258107124	-0.010824204060109845	0.022315980176790342	-1.055175781250000000	0.444580078125000000	1.321533203125000000	890.6200	-62.103428543733450340	-66.383746704351480616	-119.912738505920970056	-58.0000	
 7924	0	0.364746093750000000	-0.138427734375000000	0.073730468750000000	0.999999046325683594	-0.000063896179199219	-0.000209808349609375	0.000202178955078125	9.118652343750000000	-3.460693359375000000	1.843261718750000000	-0.003194809007339208	-0.010490417636039190	0.010108947903819583	-1.052978515625000000	0.446777343750000000	1.323974609375000000	890.5800	-62.172120173132498167	-66.383610876946121948	-119.842096315104257087	-58.0000	
