// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7916	0	0.387610435485839844	-0.054319381713867188	-0.033408164978027344	0.999999046325683594	0.000138282775878906	-0.000085830688476562	0.000182151794433594	9.690260887145996094	-1.357984542846679688	-0.835204124450683594	0.006914138862704477	-0.004291534466506227	0.009107589812252103	-0.417724609375000000	0.439208984375000000	1.153564453125000000	890.8800	-120.703207294971335273	-81.000741914046884062	-44.323553827532833793	-66.0000	
 7917	0	0.387207031250000000	-0.054809570312500000	-0.034790039062500000	0.999999046325683594	0.000102996826171875	-0.000094413757324219	0.000202178955078125	9.680175781250000000	-1.370239257812500000	-0.869750976562500000	0.005149841360434314	-0.004720687913731455	0.010108947855667356	-0.417968750000000000	0.439208984375000000	1.156250000000000000	890.8800	-120.687459695481976496	-81.002639343788160886	-44.335066639309374636	-66.0000	
 7918	0	0.387666702270507812	-0.054424285888671875	-0.033754348754882812	0.999999046325683594	0.000028610229492188	-0.000091552734375000	0.000152587890625000	9.691667556762695312	-1.360607147216796875	-0.843858718872070312	0.001430511482354048	-0.004577636743532953	0.007629394572554923	-0.417724609375000000	0.436767578125000000	1.153808593750000000	890.8200	-120.696855952269373802	-81.009573248346839591	-44.333880325668303612	-66.0000	
 7919	0	0.387634277343750000	-0.054748535156250000	-0.034606933593750000	0.999999046325683594	-0.000019073486328125	-0.000071525573730469	-0.000022888183593750	9.690856933593750000	-1.368713378906250000	-0.865173339843750000	-0.000953674317360493	-0.003576278690101847	-0.001144409180832591	-0.417724609375000000	0.439208984375000000	1.150634765625000000	890.9200	-120.764567426845260911	-81.034931362176465086	-44.268872339231506885	-66.0000	
 7920	0	0.388058662414550781	-0.054302215576171875	-0.034055709838867188	0.999999046325683594	-0.000374794006347656	0.000082015991210938	-0.000179290771484375	9.701466560363769531	-1.357555389404296875	-0.851392745971679688	-0.018739700877519843	0.004100799683121391	-0.008964538842172342	-0.415039062500000000	0.436767578125000000	1.150634765625000000	890.9200	-120.835872486694427153	-81.084661352998494976	-44.243501573038777508	-66.0000	
 7921	0	0.387878417968750000	-0.053833007812500000	-0.032531738281250000	0.999999046325683594	-0.000534057617187500	0.000115394592285156	-0.000179290771484375	9.696960449218750000	-1.345825195312500000	-0.813293457031250000	-0.026702882331053897	0.005769729932245574	-0.008964539068282380	-0.420410156250000000	0.436767578125000000	1.151123046875000000	890.8600	-120.904973148582215003	-81.136344573992445817	-44.235881439055603437	-66.0000	
 7922	0	0.387782096862792969	-0.052988052368164062	-0.032927513122558594	0.999999046325683594	-0.000532150268554688	0.000183105468750000	-0.000194549560546875	9.694552421569824219	-1.324701309204101562	-0.823187828063964844	-0.026607515000065952	0.009155273978517318	-0.009727478602174650	-0.417724609375000000	0.436767578125000000	1.150878906250000000	890.8800	-120.937243595779534644	-81.193512477289530693	-44.259477485350046777	-66.0000	
 7923	0	0.387451171875000000	-0.052612304687500000	-0.033569335937500000	0.999999046325683594	-0.000553131103515625	0.000241279602050781	-0.000186920166015625	9.686279296875000000	-1.315307617187500000	-0.839233398437500000	-0.027656557015444984	0.012063980905013072	-0.009346008922460718	-0.420166015625000000	0.432128906250000000	1.151367187500000000	890.9800	-120.931924241185114965	-81.253348469368091855	-44.332509976944841412	-66.0000	
 7924	0	0.387878417968750000	-0.052856445312500000	-0.031982421875000000	0.999999046325683594	-0.000281333923339844	0.000232696533203125	0.000038146972656250	9.696960449218750000	-1.321411132812500000	-0.799560546875000000	-0.014066696482910614	0.011634826921458272	0.001907348675648897	-0.417480468750000000	0.432128906250000000	1.154052734375000000	890.9400	-120.813890605879748819	-81.290525200529913263	-44.486592173243252546	-66.0000	
 7925	0	0.387634277343750000	-0.052429199218750000	-0.031921386718750000	0.999999046325683594	-0.000179290771484375	0.000123023986816406	0.000125885009765625	9.690856933593750000	-1.310729980468750000	-0.798034667968750000	-0.008964538668536333	0.006151199405538228	0.006294250554504234	-0.422851562500000000	0.432128906250000000	1.148681640625000000	890.8800	-120.720212123835125340	-81.312585945762492656	-44.600037486207860127	-66.0000	
 7926	0	0.388177871704101562	-0.052210807800292969	-0.031296730041503906	0.999999046325683594	0.000005722045898438	0.000020980834960938	0.000236511230468750	9.704446792602539062	-1.305270195007324219	-0.782418251037597656	0.000286102297611737	0.001049041757909703	0.011825561634618474	-0.422851562500000000	0.429687500000000000	1.154785156250000000	890.9400	-120.628261312006628714	-81.317752436613474742	-44.701645824826456987	-66.0000	
 7927	0	0.388061523437500000	-0.052917480468750000	-0.032592773437500000	0.999999046325683594	0.000144958496093750	0.000061988830566406	0.000297546386718750	9.701538085937500000	-1.322937011718750000	-0.814819335937500000	0.007247924941660521	0.003099441586894301	0.014877319617092648	-0.422851562500000000	0.432128906250000000	1.148681640625000000	890.8800	-120.470638850476490234	-81.319231261313973391	-44.842902102660232799	-66.0000	
 7928	0	0.388705253601074219	-0.052182197570800781	-0.031249046325683594	0.999999046325683594	0.000227928161621094	-0.000101089477539062	0.000255584716796875	9.717631340026855469	-1.304554939270019531	-0.781226158142089844	0.011396408323216744	-0.005054473984355543	0.012779236111389486	-0.420166015625000000	0.432128906250000000	1.154296875000000000	890.9800	-120.424882894992521187	-81.315351131622421121	-44.866481487754427349	-66.0000	
 7929	0	0.387695312500000000	-0.052734375000000000	-0.031616210937500000	0.999999046325683594	0.000267028808593750	-0.000113487243652344	0.000396728515625000	9.692382812500000000	-1.318359375000000000	-0.790405273437500000	0.013351440967254945	-0.005674362411083352	0.019836426579921632	-0.422607421875000000	0.432128906250000000	1.145996093750000000	890.9400	-120.329305246613714075	-81.296785442484363671	-44.932400662310627126	-66.0000	
 7930	0	0.387645721435546875	-0.052693367004394531	-0.031494140625000000	0.999999046325683594	0.000257492065429688	-0.000183105468750000	0.000408172607421875	9.691143035888671875	-1.317334175109863281	-0.787353515625000000	0.012874603843191187	-0.009155273844047067	0.020408631277354920	-0.422851562500000000	0.432128906250000000	1.148681640625000000	890.9200	-120.275722275446199205	-81.273042956081383181	-44.961281211306761918	-66.0000	
 7931	0	0.387878417968750000	-0.052795410156250000	-0.031494140625000000	0.999999046325683594	0.000286102294921875	-0.000212669372558594	0.000286102294921875	9.696960449218750000	-1.319885253906250000	-0.787353515625000000	0.014305115244239157	-0.010633468998217774	0.014305115244239157	-0.425537109375000000	0.432128906250000000	1.154541015625000000	890.9400	-120.283862332787066407	-81.259667108456156370	-44.931578485374281229	-66.0000	
 7932	0	0.387772560119628906	-0.052365303039550781	-0.032790184020996094	0.999999046325683594	0.000111579895019531	-0.000095367431640625	0.000377655029296875	9.694314002990722656	-1.309132575988769531	-0.819754600524902344	0.005578994903625626	-0.004768371712500536	0.018882751981502119	-0.422851562500000000	0.434570312500000000	1.151367187500000000	890.9800	-120.202449826085256746	-81.243995500001616961	-45.003232510630589047	-66.0000	
 7933	0	0.387268066406250000	-0.053771972656250000	-0.032287597656250000	0.999999046325683594	0.000213623046875000	-0.000136375427246094	0.000217437744140625	9.681701660156250000	-1.344299316406250000	-0.807189941406250000	0.010681152542263206	-0.006818771489034101	0.010871887409089336	-0.422851562500000000	0.434570312500000000	1.151367187500000000	890.9400	-120.195840250457194998	-81.241795324690684765	-44.988665656924432312	-66.0000	
 7934	0	0.387845993041992188	-0.053099632263183594	-0.031089782714843750	0.999999046325683594	0.000238418579101562	-0.000205993652343750	0.000312805175781250	9.696149826049804688	-1.327490806579589844	-0.777244567871093750	0.011920929346728124	-0.010299682955573099	0.015640259302907297	-0.422851562500000000	0.434570312500000000	1.151367187500000000	890.9400	-120.195382207398736796	-81.226137931805268977	-44.966654271137009857	-66.0000	
