// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8404	0																	0.0000				-128.0000	
 8405	0																	0.0000				-128.0000	
 8406	0																	0.0000				-128.0000	
 8407	0																	0.0000				-128.0000	
 8408	0																	0.0000				-128.0000	
 8409	0																	0.0000				-128.0000	
 8410	0																	0.0000				-128.0000	
 8411	0																	0.0000				-128.0000	
 8412	0																	0.0000				-128.0000	
 8413	0																	0.0000				-128.0000	
 8414	0																	0.0000				-128.0000	
 8415	0																	0.0000				-128.0000	
 8416	0																	0.0000				-128.0000	
 8417	0																	0.0000				-128.0000	
 7928	0	0.958310127258300781	5.545201301574707031	1.890235900878906250	0.999978065490722656	-0.006117820739746094	0.000268936157226562	-0.002131462097167969	1.597183545430501450	9.242002169291179570	3.150393168131510713	-0.020392878697794499	0.000896460139170390	-0.007104923443424896	0.795898437500000000	-1.180175781250000000	-0.455566406250000000	890.5600	70.554553444893983283	-9.240238429975057954	-0.803152603931828080	-89.0000	
 7929	0	0.061462402343750000	0.367309570312500000	0.131774902343750000	0.999999046325683594	-0.000488281250000000	0.000142097473144531	-0.000255584716796875	1.536560058593750000	9.182739257812500000	3.294372558593750000	-0.024414063818090276	0.007104874040811428	-0.012779236529781629	0.795898437500000000	-1.180175781250000000	-0.458251953125000000	890.5600	70.496323428075228890	-9.209537051651883743	-0.806560736153618008	-89.0000	
 7930	0	0.062029838562011719	0.367089271545410156	0.132761001586914062	0.999999046325683594	-0.000282287597656250	-0.000076293945312500	-0.000325202941894531	1.550745964050292969	9.177231788635253906	3.319025039672851562	-0.014114380332741348	-0.003814697387227391	-0.016260147613056754	0.795898437500000000	-1.177978515625000000	-0.455566406250000000	890.5000	70.465894898191820062	-9.179667079755356340	-0.835396447099109429	-90.0000	
 7931	0	0.063232421875000000	0.366943359375000000	0.131103515625000000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	0.000007629394531250	1.580810546875000000	9.173583984375000000	3.277587890625000000	-0.000381469726640736	-0.001668930054053220	0.000381469726640736	0.798583984375000000	-1.180175781250000000	-0.458496093750000000	890.6000	70.464109344156682369	-9.184122714324892911	-0.847182689769755526	-87.0000	
 7932	0	0.063550949096679688	0.368709564208984375	0.130555152893066406	0.999997138977050781	0.000119209289550781	0.000394821166992188	0.000021934509277344	1.588773727416992188	9.217739105224609375	3.263878822326660156	0.005960464646990841	0.019741058910833664	0.001096725495046315	0.798583984375000000	-1.180175781250000000	-0.461181640625000000	890.5600	70.469307209211706322	-9.173734509587255559	-0.813932990471323281	-90.0000	
 7933	0	0.062255859375000000	0.368530273437500000	0.129943847656250000	0.999999046325683594	0.000133514404296875	0.000359535217285156	0.000194549560546875	1.556396484375000000	9.213256835937500000	3.248596191406250000	0.006675720420613052	0.017976761418365145	0.009727478327179018	0.795898437500000000	-1.180175781250000000	-0.455566406250000000	890.4200	70.475694192060529986	-9.183337012439180214	-0.774692025523715855	-87.0000	
 7934	0	0.062133789062500000	0.368835449218750000	0.129455566406250000	0.999999046325683594	0.000205993652343750	0.000278472900390625	0.000091552734375000	1.553344726562500000	9.220886230468750000	3.236389160156250000	0.010299682837536251	0.013923645317410117	0.004577636816682778	0.796142578125000000	-1.182617187500000000	-0.458007812500000000	890.5600	70.492463049110114071	-9.184918811008092376	-0.750320641124942678	-86.0000	
 7935	0	0.062255859375000000	0.368774414062500000	0.129333496093750000	0.999999046325683594	0.000152587890625000	-0.000037193298339844	0.000049591064453125	1.556396484375000000	9.219360351562500000	3.233337402343750000	0.007629394565742085	-0.001859664925399633	0.002479553233866178	0.795654296875000000	-1.177978515625000000	-0.452880859375000000	890.5400	70.508898610414945551	-9.194042520076171954	-0.759027661748482685	-86.0000	
 7936	0	0.062805175781250000	0.370300292968750000	0.129516601562500000	0.999999046325683594	0.000020027160644531	-0.000041961669921875	-0.000091552734375000	1.570129394531250000	9.257507324218750000	3.237915039062500000	0.001001358033986244	-0.002098083499780702	-0.004577636726794260	0.798583984375000000	-1.180175781250000000	-0.461181640625000000	890.5400	70.511141776964777250	-9.188100926773898891	-0.781239118460106963	-86.0000	
